Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.4299776471910843,0.4219223186448764,-2.165906686674298,-3.5021692329708927,3.0815645359984782,1.1034158296175405,0.23142102373453033,-0.43147241213797544,-0.07220170509916717,2.799709292064307,-1.3036607532595843,-1.6055665014540934,2.9473443994509627,1.1145798502406024,2.4053263460764356,-2.230526251819746,-5.607243085610094,-3.8477649762111885,-0.5885851704132641,0.7746011192034298,-2.4200162008424653,7.624773407988917,1.3027021064139703,3.489209844211435,-1.9523960785899157,0.15777659563958168,-1.9848584978627528,-3.4030971101850818,-1.8976181394931941,-2.6947137210375924,0.0,18.0
0.23967555634129445,-1.675337552332828,1.3082010588496173,-3.038718118415842,-1.6825439715930708,-1.8835127188465075,-4.102202359666727,-3.256683717833676,-4.235639211468413,-0.7186763230040404,-3.970836825891885,-1.6153246058855397,0.7314395329160628,1.0525107895991666,-4.288732484529907,-2.6331816255239535,2.367771173230777,4.521487325448845,0.7122769948178197,4.100160341476963,1.0547442616989569,0.7638975490147866,0.7921708174287242,7.974008542966773,-0.6988508694314975,-8.51661152018706,1.7445738554773271,-1.8201938544827045,-1.795432897420383,-1.4808964526758819,1.0,18.0
7.508572555743587,-6.553240420875683,-2.364892793629982,1.487801265630595,2.4861752467948026,-2.741335145167869,-0.7183083163443785,-0.971440637328994,-0.0791862594391226,3.5287652483283836,7.146910635615538,3.462874280658394,2.137919742307037,-1.464072465258208,2.7969689397512534,1.1300054570717966,2.117285143670636,2.321900606748203,1.178547690374698,-0.8163008566557474,3.488392810662393,0.052806090817074394,-1.3971886870022896,-1.9239432146502657,-2.2410352530710225,5.961611151395259,-0.2468492366435333,-1.2348259700193545,-3.002060030284992,0.6516204111193913,1.0,18.0
5.615431674684954,-2.738540448535939,3.6075668609180593,4.4578682464339625,-0.730851968927836,0.5250472787837343,0.5620699136017798,-2.0421925619752526,-8.878783842192279,-4.175244219074477,2.1431911177476732,-4.6835155497860645,-0.8825467338939301,1.5360255456387462,-1.1721056507757075,-3.75310054973935,0.08021798310729063,0.5675899596870101,-0.815178159123207,6.569094071184121,0.8498732193724602,1.3344480410171657,-1.5826569454205093,-1.901238827402072,3.3262700378155885,-3.998486296782799,2.193643207501286,0.909822374624492,-2.719563934077893,0.8044674263930028,1.0,18.0
0.010638321095320678,-0.4909236126962347,0.2983172624472587,-3.609057053113295,-3.7389114820453773,-3.7325962791989533,0.5241877972756664,5.146316795684101,2.0205025624529553,-0.2731440187831211,0.785998188897925,4.790914552626619,-5.365523503639664,-0.654514589398921,-1.621423013453333,-1.276299930548184,-2.544558163402605,3.444174300155223,-1.50720167325576,1.971653818258345,-1.7828921656709484,-0.7697581187431066,-1.3475036535062113,3.028488648502449,-1.4787676871362476,1.9352372904724018,-0.5491492859617275,-3.2176237917867088,-4.220847738134968,5.547077535248079,0.0,18.0
0.7265000858915169,-2.972615765123337,-0.6599100042828013,1.8534730812677587,-4.77568286397637,-0.8373373494678024,-3.7765414351115782,1.4527019062943187,2.1429060472275436,0.3142709335068371,7.100151979170341,-0.4993554504716099,4.835880667148382,0.4535881739853161,2.3919000534197905,-0.22931321628476065,-3.7631587857459383,1.67677046135404,-3.399459166443413,-1.5005517811149531,1.2592153670762443,-4.422330197369528,-1.5612056242329733,5.188730882971703,-0.39266215190303305,-4.626112057150379,-7.6557346766314085,0.22073404561872634,4.993083524784604,6.349662866962962,1.0,18.0
1.561749671564993,2.5314874851131544,1.6516966345489401,-3.0266542919664094,-1.1394829736091034,5.957191647096385,3.740003233163352,4.220877637940867,0.7512981639159679,1.3647847930846642,-1.273168526408081,2.1625187545642213,-0.8656612901680797,-2.342524960645171,-3.2631901824278433,-5.091666892888467,-2.475171075388066,0.5102881870100057,-2.88179423250111,-1.754900805337366,1.162031556534159,-2.9537464819467876,-2.624066232983384,5.746399997164721,-1.0639626262609059,0.5574320758335263,0.3953999545934028,-2.0096029391993846,3.5961131911448687,-0.8019866771297948,0.0,18.0
-1.1210393521003468,-1.749973934281779,-4.519487696593166,0.5281541746028011,0.3269990963768152,2.5254167137851327,-3.5020399490839735,-7.018597566202793,-2.1799586377650875,-4.567186531609904,4.266101697258528,-1.888740305171646,1.7751573508316814,1.0656072570284996,-0.6580675345062583,3.3291737415399703,0.38514775805545964,-2.123409174782954,2.3006616102378628,-0.3671819140198451,-4.9228113085295755,0.4360401026767708,-7.457591725690166,-2.610676523260799,-2.3015779668264424,-2.2839384205242266,-0.7933877331193088,1.6746972545275105,2.833862071458998,5.0348180584509645,1.0,18.0
-0.6499062951482326,-7.199436433230537,-1.020594101833754,-5.262473358341409,3.142939758575237,0.32601064685313214,1.3390478895442153,-0.08337213897907582,-0.48710687358054205,-1.0827970073534752,-7.306460320169676,-3.345179080332164,3.16457036694231,6.003277488064249,3.0930346645769697,2.542504525070711,1.0854037340296339,1.681009516065894,1.1454951598584593,-3.041702321508296,-0.4115459273332894,-0.4409944750893169,1.0177458094956544,-0.17985539215899082,-0.47427592478497793,3.272113081564316,1.1562233011605454,-1.3672322922965217,0.12596573963025665,-1.7834161812369815,0.0,18.0
2.9538375401640313,-0.5972801392196142,1.271719106755495,-3.6849363543958447,0.10760041523159733,-0.7428431669225676,1.1064289076392217,2.0339975127453873,0.6034823848453638,-0.41004370225047754,4.2737919632404795,-2.212351549046094,4.969913849576901,2.8779165155731445,-0.436139978126912,2.1782290156314983,-4.919500509615913,-0.6353316478869505,2.7043216892705724,-7.519709910141195,2.6603245663714348,2.0960101959760378,1.3630831019814538,-0.8371046574773736,0.23017882475861406,-13.22500924525333,-0.17127402157442206,0.6575855134267437,2.384122409494538,-2.2204343751787436,1.0,18.0
1.5663856851940858,-2.5412038136726305,-0.7206618152414673,-2.2880618431012234,3.410912624945992,-0.4927662683896047,-2.5664058609767153,-1.8300121478151128,3.236146437153252,-3.1411424357788333,7.159876295008908,-1.2777198596389507,2.2593962465768964,-3.0416023253896283,1.5739685311341787,-0.04311674785952192,2.7696907528562216,5.139295372052226,-4.062527805776064,2.324130251689377,-3.2294724714587195,-1.0617158980889947,3.5706829164626424,1.1816296373134807,-8.42720847595997,-1.3925304210614595,4.048357118711352,2.0813004096802836,2.185427327276201,0.8085678626778452,1.0,18.0
-0.7938566584629596,1.1917277916752103,3.31699288699965,1.9394670199780002,-1.5545768567340492,2.7944899579193803,3.622506653868404,0.5721828250398658,-3.392063160562353,3.2382095220213296,3.769686835447896,4.147896325647877,4.4017065781126234,-0.2994981949748981,-1.5291381152712884,-2.7963839912464907,-4.079857305601288,-4.4017710959808865,5.362275314840332,3.2438309945045685,8.46017970657477,4.546927412722297,1.1356037559037386,-0.360168107101249,5.5504225746230045,2.480100108074649,-0.2706237450445355,-0.9333570576454643,-1.5305242376448225,-3.8460914117337937,1.0,18.0
-0.46923451648662934,-0.05314898951894243,5.2945292825468275,-3.4627837485988335,-1.8515814712293863,-0.8547323271599063,2.6503287506332365,-4.210900751404311,-0.23397106322372246,-5.316735630395836,0.9377399335241086,4.932959866943439,-3.437214067843995,-7.910416622396956,1.7704531199994271,3.1454364259393928,-1.6611238207747203,0.28601859069606295,2.857702083925803,0.719707445432161,-0.05889998197387815,2.456775428797696,-3.4494193882792894,-4.601239772918392,-2.7028598112873277,1.3940580896268184,-2.3593224507504313,3.9659094630718483,-0.44973580710093763,1.178728939951638,1.0,18.0
-4.692510723244361,0.019275267014799508,-0.8441651362503724,1.9008535246656972,-2.4629164494576554,4.915126039974662,-2.7005269729246333,-6.534499952025876,-1.458129154414937,6.379165601348129,6.8238727971197894,-5.563412275484232,-3.147572137121897,-0.23950718106809887,-5.075441118182139,-1.1195405562080927,-3.2584302104659453,0.6198082991746454,-2.158224203323059,1.184207469088418,1.4378697752295049,-3.3780734597921294,0.5433217783176391,-0.8917290519014294,-0.35749722363112935,-6.034721382530499,2.755314813200191,1.9178664466808537,1.948779599305058,-1.4370298001992607,1.0,18.0
0.10110554220729558,3.2257346782457907,3.1924273366565528,-2.020638076032015,0.3910046993503118,0.039690943935864115,4.683936618535814,4.531148995339931,-1.630400951955559,-0.8318965834553929,-1.498469400755803,-1.6050413057071846,3.65972534964902,0.16843429179556713,0.9118130933139056,4.258938606122169,-0.4406172113304041,1.5569561803265852,0.38114633182825564,-0.6878825165192335,-2.7945051292032272,-7.231279134466064,4.703893883617334,-1.54392474462045,0.8488974407588641,0.7020490794909878,4.419623097697855,-3.809877615185326,-3.035725712740862,-3.08700177110998,0.0,18.0
-2.2838238269456888,-0.25370336571179336,-2.895328486949029,-6.729311507744159,1.6899817583992012,1.3277430234911447,-0.9613567209680879,0.00566070363029793,-0.5374209792947662,2.8979685364998318,5.791724792904978,-1.967845188094945,-4.476416931178005,1.6810868992418255,-1.750587052490438,1.19771479296131,-1.7287986286973247,-3.2101835234350546,3.1787181814051246,1.7806069455719538,-1.5579958776856733,-0.1846750600477395,-0.9902930764098203,-1.3095836414873119,-8.182527244145227,-0.48142049250878627,-4.289914051886115,3.6508479562055407,-3.3640270491021216,0.005252310940336291,0.0,18.0
0.2245990934076219,4.016101982874359,-2.400343965360374,-3.9416954923798952,-1.6145052036367908,2.1653507608529434,4.546415875897427,4.775842606358015,1.7657553612589474,-1.464490202582919,-0.7561196823454354,3.3936051108130862,-2.104389758353892,2.7130253209328306,-4.852238395012558,1.7792694330587375,2.9663314796195794,-1.090435996384378,3.1530767048103354,-0.7932722200816452,2.38297689429845,2.197541476136267,-1.6990035021504943,-3.969193242815082,-0.22869585869263734,3.227592671047664,-0.23231993887234548,4.544017311651826,3.762237378190598,7.408727015917616,1.0,18.0
2.305641804770179,4.359176264965144,-1.4766293648857527,4.706683854898279,-6.0501109420982875,-6.139096617461698,-1.248842290418673,-2.6550587436664523,-2.1498959937700963,3.5550569038593784,0.660370413757322,-3.92675879947538,2.4499035861167195,-3.1609070296845463,1.520517705079852,-0.5089109276119809,2.067436275336302,-0.045003602169587244,-1.540203355512314,1.2607549777194704,-2.3118069563396895,-2.632886393140433,-4.207976807057848,-0.6213570496039973,-2.886808156953294,1.079492135812007,-0.022071553024642587,0.4983614546959252,-0.36842868152566566,0.45976656632436197,1.0,18.0
-2.0941855900508877,-4.5743671245845325,-0.171730088215718,-1.2422175143164536,1.987254352622168,0.9119057339966847,4.953306332151084,3.297301443280956,-2.071613183657458,-2.720059972750354,2.7898286705725064,-5.133335353834493,0.7143375972797679,-3.577367467417053,1.8705202750669168,-1.0712106293416095,6.451774329255343,6.052682989597949,-0.45212323480613015,-2.016066676177969,-2.1634463001119153,-1.9797455552959802,3.13170932688845,-3.471340889944261,-3.550403341629663,-3.948319409795238,0.8977233726591624,-2.728741495469715,3.560968476627248,3.3703894944242387,1.0,18.0
-6.872983019120247,5.38461061805676,0.47596535281806074,0.6279814734983986,-0.4908801559035651,-0.3606467929111082,2.2822138103824208,1.1180587459641864,-0.33370345884091895,-3.4562889651447795,-3.5766228979133046,-4.1744199739647705,-1.327908442759986,2.8207225483203464,1.3087186893663014,2.519247045497673,-2.6386924019980578,-3.2510585459753685,-2.178889889788106,-3.359817647389064,-1.03875787051564,1.63445191562329,3.2904015320361077,5.52089304822081,-4.395876857729597,-6.100002674635204,-2.5582649702807823,-2.08248131474291,0.6546934587942121,1.9016214616389495,1.0,18.0
4.989132863296284,0.3712123110567,-4.478969384770415,0.13328302975773784,-1.1320543612267981,0.32800652260185736,1.6643332558105701,6.2109131647319,2.5690142711679105,0.3734184367068746,-2.7208936801285772,8.117374620519724,4.100169570493337,1.0725202244583059,1.9975574474477396,1.1681264592732876,-0.3740195305413511,-0.22226049095953931,-2.654263360715821,-0.4790039615927859,-1.7165932277784375,-3.602287119763334,3.164832533774637,-2.549973730250953,4.981271167848792,-3.826734050274805,-1.1604040895068812,0.8196916049244203,-5.329588988006554,2.388095848962596,0.0,18.0
1.762759412583476,-2.5551795459100504,-2.119170826265195,-2.4053805632613106,-1.2133223747303417,-2.6015332955382218,-3.072161321263097,1.2468777009798837,1.3019507754070256,-0.03309683234050208,-1.005743812429752,1.9495306148641076,1.58433275788938,-0.7491301850913954,1.7235772320788265,-1.0679695270826841,-1.8348806368258161,-2.171990329191189,0.9164565492495454,-0.9537775259315933,-3.1635143002623094,3.394435546738956,2.250400989836565,1.242707460882463,2.570464258508308,-1.9800980160875261,0.5748649288861769,-1.974398058502677,0.673148129212663,1.7622314611316499,1.0,18.0
1.3665128741754256,-3.034988453543207,2.7472582532647256,-4.490101599668877,5.379467722534339,-3.1267957456680877,-4.427311044186842,-3.6279811301881018,3.1761842383034935,-1.254279981779978,0.3375405833043095,0.4354118125812898,-2.984965564444008,3.4336426405795106,2.966789133625293,-4.510339233826899,-2.672487744115489,0.41265758050000095,-4.720345659836669,4.911583708706306,-1.9122291944631313,4.838779413549945,2.4741656321081242,2.7561102825198267,2.5134323697716305,-4.3488375113638105,4.834705060914612,-2.346688499039992,2.6080552970150728,1.0462028505591503,1.0,18.0
3.4912902634938416,-3.2814501981289115,5.11319121494822,1.15646219613731,0.3901819055343541,-6.606987657506982,0.5890875242341189,1.8311727513661042,-2.221389832061639,-2.7949383584971637,-1.4055232395726416,3.9734468604149464,1.8223431997180624,-0.965421559992396,3.8204626288808834,-1.332001450438036,-2.3781123779821294,0.4539272289704099,-1.1354105516257642,2.7309607291314015,1.1540451442684991,-3.7046372824368463,2.395806463764254,-0.19365142811907302,5.825491410461524,-0.11521783649450047,2.780232588273653,0.42021390539541054,0.5145333602286992,-6.76920126823835,0.0,18.0
-1.0368775321646417,-1.5788449070978738,1.7780550877065548,2.0112736973548264,-2.771348109574711,-2.7348650371960694,1.6227785165303579,-0.495236613918306,-0.5419177612769959,6.909941359866695,-3.2552584714717776,-0.9117736164683682,-3.222453802502683,-1.4098015188182755,-1.6818615041529257,-4.052288149292375,-2.6124814701836967,-1.4972145487233244,-0.032119679915610495,0.5343693993874862,1.5226797292943524,0.2937418691529734,-1.0619374880717258,1.576874154406197,1.3897009024605833,2.5065789556158955,1.2216825769876472,-0.18785022049086536,-3.8781827780144247,-0.9567094970121721,0.0,18.0
0.5961276393973416,-4.8051167891073945,5.704979645117412,3.150260075596457,2.0854488015312884,0.6342582418053987,-6.817950380856557,8.415162074954496,-0.18432510595488677,-0.6390372221534766,-3.4559445704675404,1.0842420190238866,-4.991273787864912,-0.09449450024627962,-1.9933352384572742,1.4567017611844206,-2.3988398810330036,-0.7861628172010617,-5.275976762446935,0.19756110628007026,-5.102773482190724,0.48846317087870905,4.446774142108699,1.9413552204418443,1.0217736369504495,-1.4743214578277235,-2.44096029577656,-1.8197010220911072,0.33008061300747055,-0.9372974879093525,1.0,18.0
-3.9204546180737774,-7.822455171911819,3.8609698430830606,0.6310010512013612,-0.5283247788890886,-1.4289801296444404,0.9883843617948389,-0.7651172647743453,3.215124404807259,1.6949871222382615,0.8062635692902682,7.719115389611072,-1.6919357907881891,4.715097573604604,0.7870910186619189,1.2004152945828739,-0.021913262857148934,-5.166784474739143,0.2861448118332501,0.231846780052929,2.119765928020179,0.7942305732587212,1.5800550800094502,-1.906403066198325,3.3209660268983177,-2.7018481830985466,2.693724591721236,-3.7178390360399565,1.9476061186297755,-5.533210306255706,0.0,18.0
1.9234055701524513,7.915382971437661,-3.8780391635932894,-2.7654851833649645,-4.905543057418292,-3.6152971023926983,-2.146810916086358,-1.060493458604061,-3.3270898564923033,5.083813557017767,1.0481998879936443,0.3824912915784794,1.2680056825920105,1.3188916146765644,0.727378757526372,4.094721593205645,0.6118895274916796,-2.052607014735464,-0.07372328336470832,-6.1996614747731345,-3.4631603904734787,3.665175948695711,-1.424206252219746,-1.7532545837017768,0.13529847594762479,-2.383112022988658,0.8833918848710269,-2.5983465143622753,1.0576901519158302,1.8679360277854866,1.0,18.0
-2.803520460064725,0.32071358714871145,-5.472284077638031,-5.277165498369152,1.0224479816224366,0.7538104577742744,-2.962431292403351,-1.6772020611509681,2.3199745749921754,2.3501294004062463,-1.1279328441829282,-0.39534248537582617,1.055221456534623,1.2052046673090657,-2.8294780674867637,3.6750505966192812,0.29127586704370917,3.225749491961686,0.36515549965216615,4.600592734190849,-0.8878477700802796,-0.95075918025585,0.4997064363856766,-4.870947775312632,-1.2091976011045562,4.158361749900099,-1.6608773364804674,3.2725035739501003,-0.46610796874582383,-1.9648469326538205,0.0,18.0
