Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.8897762999568397,1.456542867488217,-4.781496695619902,1.475569331886113,0.9055786063179692,-1.4867589037163802,4.257163910617923,-3.806870163515586,-0.1363039084141302,-1.707591074821971,0.4431609051045564,-1.7296559008777161,3.108482653687077,-0.7569419450887998,6.269209536363483,0.5420274846661821,3.9337879323983334,2.1845975539981164,-0.4498341444373674,3.0601167330996293,1.3684301866091486,-3.286420636187838,6.010740672967616,1.2127248252107599,-4.3763139236167525,1.783458843433764,-2.462711897649563,5.362599285791364,-0.01243819702592654,-1.884286869626383,0.0,32.0
3.729063205497258,1.3996483673133264,1.142197622196972,0.9909928684731341,2.460195652339481,4.805870171358594,-1.3145489688131526,-0.9557716044204482,-7.882249147107829,-0.43938409044968724,-1.9373364953203003,-0.7869103561819409,0.4396980604282406,-5.05082609766141,-0.11996789123762283,0.8704728997364846,2.0549024599179146,-3.5437305392344123,1.0168582120330931,-1.949578481733249,-0.19050697938812355,1.5093957314245543,0.37839308541583916,-0.38503341723879847,0.576980455403794,2.118250301522978,0.3890190194189521,-3.718238050979254,-2.3942137793414644,-3.1917673043958628,0.0,32.0
-2.323336225480663,-3.3399943414702373,2.575121286043492,-1.2436465890959338,0.28621726162156047,-4.47960408170312,4.67487431489846,-4.644478008526446,2.322581358714665,3.636271336711922,-0.7888747420131881,-4.478672486159746,-7.41543283516298,-0.44933041371215854,0.08176128876829585,-0.9158353029743836,1.6277238273226369,0.0034566140768543547,0.25730252359138783,2.655526477405946,3.2396478372143953,-4.683806601177014,1.067043815299056,2.991922379116846,1.0105989218980005,3.965787436621913,-1.2082797063981974,2.2405810787372635,3.7251741063255497,0.29035595849410833,0.0,32.0
1.9234975703149229,1.491744416855372,-1.28051662609006,0.08676660969413412,-1.1673292671407325,3.2354897796502513,-6.3744607272749745,1.4704373946505849,1.0020242694110955,3.5937554067481567,-0.7400935281698058,2.433281141033369,-2.209778337128808,3.2016638276243867,1.0324909632755095,-0.8155464272512607,3.9681329306561532,2.93886328644974,4.394146093375132,-3.30442698241444,-0.0849959290060165,-6.454944421203505,-1.2439374103290577,-2.708240348605873,2.825733793603413,0.24994060065170973,-0.05113562942899774,-1.9557040906515428,1.7158294376890333,5.213427052870429,0.0,32.0
-2.1083077724814236,-2.381158685443639,-1.218290698070207,0.4780854578243123,-0.9733839398239298,-1.2629217420543262,0.0605531488559207,1.6999184359550734,1.6933034338191633,-1.5601658245663825,-1.313002564414377,-4.328631606835882,1.9636810614375677,1.3041742622708714,0.15590902991689456,-4.02598991633837,0.08409168131352208,3.078422132168259,1.919745273387702,-2.5726177907000243,-2.371802469078899,2.8674539332796467,-0.8910578076773334,-3.770554144366783,0.6739651049159134,-4.523094234948295,1.3118414768087667,-4.81052512650503,0.44634977349231897,2.1484336147026055,1.0,32.0
1.6034920205022876,0.20966136472452726,3.0764417400950563,0.7530936988794648,-3.2265510808147755,-0.2970677922353878,5.707476129182029,-0.5501475246276988,-0.006972395799952901,2.5562164697124694,-5.315494585480219,1.9959911089214768,4.0554082857731295,-3.842543753535114,0.8055475689104966,0.6349092396780087,2.0448697530104276,2.705269556525131,2.8684770588247632,3.981441037808556,1.9949484618655255,-0.5127049265687457,0.4446372024690881,2.507000969226129,1.0351234844630242,-0.3202938248392502,0.7305603745930954,-6.845577543962271,2.7666835680142783,1.8232747466631734,0.0,32.0
-0.6261011605951274,-0.6596882461453359,-2.841777993003768,3.0030233940875806,-1.5640733783810228,-0.46693838807143956,-1.2329748619074208,2.4594108721530077,-3.7512716978176432,-4.84455175733822,-0.06867326287744774,1.4607205139346646,2.8487162981999488,-2.004767903372431,0.9433691338862346,0.6394248009658517,1.3669967647172399,5.282192994817686,6.008806164195895,-1.1544161758592055,3.249548742522175,5.0523538917251445,-0.5026549636218084,0.07810810832224468,0.9076885193893366,2.078466247630656,-0.3419343620381827,2.5631834316557853,-1.3730027317719655,-3.8409389954028583,0.0,32.0
2.377092353012469,4.5063270723943205,6.718212023086118,0.73179185747488,-1.0793074236958953,2.9607671808535105,1.4053123530265614,0.965350482176472,-5.012749518530044,-4.300975049132316,-4.897928568595249,-1.2430879098168384,0.2756055542847204,1.8403984966428542,0.5899507100105975,-1.1966306134028266,1.2249226734880616,0.41717050964012314,4.991148258234082,-1.5600749568747265,2.953272924078399,0.9877519589922212,-0.5709388677932672,0.520951530154957,3.898948489258647,-4.591056631743544,-5.332527945227414,3.556179653318044,0.9536631300497587,3.9511240987769654,0.0,32.0
-3.048953357969792,-6.879761714134258,-3.9051314714404914,-0.8388265315157553,0.39133946758271376,-0.3447475611318825,2.000170917015329,-1.4406534554609005,1.679936327574859,-0.6806535549756977,0.654378052095641,6.817897343036132,0.1091949559379315,3.5438292352734693,2.4459655446250785,4.938990930084471,1.5952434729552343,0.4941398544997883,-3.0150864219031677,-4.625943092699792,1.2098290633457147,3.834814537720863,-2.493535191905264,-1.4757884983528653,-2.364588406339203,0.2816675008649169,0.3215436610439397,0.5938354359391496,2.0941183503613607,-1.4543144670976171,0.0,32.0
0.32837002448252994,0.20553868981082596,1.6093748232836012,5.2036709370397825,4.828264607747428,0.057821702080047305,0.6134055793766195,0.7066580558696572,0.6756135956262947,-0.3025184030730369,-2.687168727253494,2.667312052092739,-4.760652123384537,-2.7433609955658715,4.638586511391917,0.42870113183892067,-2.6922355158142675,6.270078357356676,4.073302264683097,1.8292866935558654,-0.5351927151868557,2.520880825976793,0.3838025530395455,-0.4395155781441766,-2.912384279886927,0.4896706648721176,-0.11264601744833219,-5.0190142591628994,-2.8367382623381423,7.6669012202675955,0.0,32.0
-1.2705346933291026,-0.182382510106056,-2.7336174811107496,-2.686482310328885,-1.598823711836161,2.5670564335277826,-2.601012084839812,2.09333762545649,5.540829515608436,-3.383464411615776,-2.9204057854797534,-0.9644311523700227,-5.651496419057375,-3.3626919070225214,4.5628285326196885,0.23417785894000193,-2.031636159702848,0.6799476781931193,2.0231082900127966,2.6083594991429027,4.643670654757082,-6.155533485243143,-1.4617884445044964,-1.397361318972712,0.12806539710590145,-1.1563903527458292,0.44486884560957035,-2.9144178783071033,-4.417240516160305,-0.11552169816335345,1.0,32.0
2.8638967249997167,-0.24795005581549298,4.643615382506633,2.89571266182781,4.544320105044335,2.956656865476828,1.4216074158913756,2.993518256079477,0.49727207500502846,3.938300005413615,2.7733692647425343,-0.5347227379823681,1.432782996948994,-1.700673747427205,-2.013450770731555,-0.05746312532979624,0.3595154623990155,-2.2902960630926206,3.175968476593239,-1.309897848150691,-2.7850611312643156,0.8824610794151193,1.7640495358884174,2.772342377862959,-4.041178527414666,-1.1747298564939443,1.9137272392259408,3.526398953976007,1.2604506178878812,2.8983627232488014,0.0,32.0
-1.6101991920856813,-1.6516067199690925,5.23171845560116,-2.1755913465361703,-5.211307323163525,4.743771913711387,2.6800252518654486,1.6453741177576875,0.12142205647668367,2.176490492626975,2.047011823075503,1.87042737851735,-3.067385325923919,7.529400988097351,-2.057010515234651,-4.880539637857719,0.8273273221228978,-2.8382599772359267,-0.3492982153088158,-0.9431671489506644,4.8900840972162785,-1.8050850470320232,-5.715721971692932,4.350750157709795,6.4393652711080325,-3.963856672263252,4.69152734794525,2.454201726460963,2.086533063045583,0.9847504638051255,1.0,32.0
-2.4716115282610787,-2.660792343758582,5.0647020356166825,-2.1937264916387402,1.7866134376969671,3.8170993864485734,0.018592353673977022,-3.1380198865761537,0.15298317343402854,-4.693566349658241,1.8837187638484953,0.8161066821316986,1.4799504088630946,-2.301904268622826,-2.419759416243326,-5.115297824057583,2.2302366392667405,2.2421772721238242,-3.037505504028174,1.8424656440720466,-0.5388410699099353,-0.049923574376671075,0.20426545688821304,2.0145905627270277,1.330616107748124,2.1888103444224556,-4.79494482864418,-1.2275391828626454,-0.1615024585833294,0.9540901477718905,0.0,32.0
1.8013996702833484,-5.075836846242681,-1.1438932437506768,1.1137710078464504,-2.285572185619464,-3.1014913913195077,2.2321040283728197,-2.8976334400269037,-0.29903087380881765,2.529833675972958,-0.18773914443015033,1.68088022062747,-3.034051404699842,2.4799920037821077,1.3683596821778854,1.3464067624638731,2.181043162700821,-1.1398221046683281,0.3070699655326422,0.033475545810001,-1.6412010986899468,-1.134425534511521,-5.196425414752347,0.051815741082957535,-0.20315245040494137,1.5364598153758746,-0.4326034175011757,0.470890937204807,1.1446702750477984,-0.11662474964143665,0.0,32.0
2.3682321329407734,2.1554113831711175,5.256204053924885,-2.355791420508862,-1.549973467860825,5.582055348777062,4.727225070549972,-0.6694989381509021,-2.0820621604220375,-5.704593571803589,-0.8916154173359002,-0.7634613116773671,0.29282520948481666,-3.495116487565647,3.1622075041190447,-2.4020571828296795,6.842914026793548,-2.618844419042306,-2.177788621081888,-2.0871717080869634,-1.9996947034118986,-1.0265794448580268,-0.8420165888520632,-3.557167837262873,-3.7955292072541402,0.6561688961060422,-1.0182751247940032,1.5585174777949984,-3.760258112099889,2.6089435398120777,0.0,32.0
-2.501100345886618,4.407779443483765,-0.7870982568333724,-1.8672816665195087,-0.9426629532462457,-1.5471573566260357,5.356781629637308,-1.7400533406955097,3.4780572030138215,5.403178919513103,0.15226907286096278,4.499048241139612,-0.2124981460703965,-4.190330101826584,-0.8647422125166963,2.269789834012715,-0.0020739903001581587,1.4907575703208806,4.979689379963922,1.2239291241606225,2.4527757203283276,-1.2008185651989727,-3.8305713754749804,0.950151561586151,2.7349106956298614,-1.0127114023713224,-1.843106363367986,0.894790878209835,8.236008369409069,3.7309301720038874,1.0,32.0
3.659146882674022,0.4370668380114744,0.4491404037411994,2.5884023746480436,-2.4511556001611954,0.4274594388593175,0.9327446632491622,4.631869718795801,-0.26972221835151755,3.021104816408888,-0.28862065234111106,1.1082101852143527,3.6359274302444278,-3.5338026586985296,-0.11408089288375904,-1.2250673018991778,1.449703283266259,-1.6962874340499228,-0.6888342091568757,1.2631901951330429,-3.4971316544536677,3.3113637766671875,-2.8708067910715376,-3.6936910945703247,-3.6900486273554494,-1.8340811988437886,3.1777571831896725,2.400215552374427,0.20159827030616762,-2.008900867171936,0.0,32.0
2.2920063771367936,-3.9745867180751757,-1.13720084743765,-6.373430921326191,0.722168379500764,-0.051617193776932184,5.101092948435114,-0.9572935128768817,2.382373436354467,-1.0752345873598586,-2.319650213972864,0.3643443306721486,-0.9159753325760454,-0.4139737813927536,-2.179645307989335,-2.4107902380226593,4.7081809398180665,-1.4518966508407087,-1.4775842150036502,2.057223965114097,0.8615130658856943,-2.4524719541744364,-1.19404537932781,6.80815754536473,-0.9630759762071733,-1.8460941306981093,-1.5208598567031797,3.3452560699640075,1.7915769984096055,2.2760322869579186,0.0,32.0
-5.073657569260716,0.09619067930222816,0.5095302171660309,-3.9858362300473726,-2.352099532407619,-1.3274800555427508,1.2599725953118597,1.7878176651603126,-3.0545166169207305,0.054656334624004196,0.34703900775213253,2.2066449518126614,1.0586217311515596,-0.5030491672279137,7.933066828980165,-3.341229063796471,-2.793066550749623,-3.508430314430165,-1.6998783997141416,-3.1148089008472097,6.058402454563259,-2.2474634413457912,8.143193457795222,-1.5664954154863129,-5.5986811431749555,1.1942479335507739,3.368099413806473,1.2188939747218326,1.42039701440496,-2.2936456913549006,0.0,32.0
2.421178979169674,1.6369462162591777,1.299346262454523,-1.3466451964208117,3.877468693702942,-1.7539400665881322,0.6058030893912308,-2.8200274966617673,5.493528201739264,-0.22443882558913186,3.8345517057113767,-0.6995624019345065,2.170500186654341,-3.261332756846256,2.128744937733907,0.41137369010586533,-0.8522845201571426,0.8837682561761041,1.0488002337621218,1.2566316933148516,5.031674895843966,2.047923134128609,-1.4133673684090147,0.4036388057906317,0.4396985689006436,1.545694297507102,0.9579291225004798,-4.298520252155089,4.840159470856713,-2.6017600476784946,1.0,32.0
-3.6700033454727756,0.10018543817521251,0.6806018561191947,1.1737501340055458,-1.4427578780544792,-9.441479315086308,-4.923703691612507,0.43865229957259105,-1.849045960561204,-0.10128328608923357,2.024495730175477,2.091924050828996,2.4588200302496928,1.7286342188772916,-1.5542374864674653,0.27613248337165724,-5.732454727895056,-5.970789832908361,3.282309560694835,-4.897952762375839,2.4436037554492493,1.0246651570491623,5.483130528428791,1.86351248726846,-2.3386400235568856,0.3063344422052923,-0.48868729070558775,-2.015488981696416,4.18346769700098,-0.7285276432144474,1.0,32.0
5.689745943606498,1.882873919618132,1.0152665857414362,2.50134761697167,7.045054803277067,-0.2713895147583121,5.635185015330614,0.5350624521848695,-0.8883493643652091,-2.762144357754287,-3.4335534518835975,-3.7918811262185903,-0.4954870251251703,5.031728073483381,0.19243265801219417,4.107156684272962,4.720671898291207,-0.8418040363522441,-2.0368229956388406,5.845658747704018,-2.5509874922844586,-0.855806719081774,-0.4422079475601576,2.794694148754264,0.1100145450734091,2.3975681799672306,1.3484547266421483,2.303714845923425,-2.988662362290345,-0.15253150945126048,1.0,32.0
2.7216225519017434,0.7372398593484338,1.5592721030085026,0.2334802452214625,-3.026576232081215,-0.46508126111487386,-2.12815966206649,-0.5884237530167405,0.6089339376118077,-5.838649967031129,1.8055801370082607,2.165911805495929,-5.241092730131448,-0.9101093791266778,4.036963349158444,-0.017347696282936604,-2.486815086214059,-4.445679341708063,-2.5181020655261794,0.40516938070251957,1.8967897428478078,-0.941129996128179,4.7660422662972435,0.5231787165668712,6.57558419130894,5.127155646938375,-0.32187893684775254,-2.6251863094110615,3.860438536177985,0.29636652381385975,1.0,32.0
3.6734215884169825,-0.5392575298523874,0.021296850071632296,2.895935220154459,5.427963387775547,-0.20997425105486067,0.36857515732694646,2.733002818134322,4.531370428397804,1.3755037945243518,-1.9950344500450106,-6.662527623442568,-1.2204535228603433,5.527298298483661,-0.8635187255578021,0.6984896088975322,-0.08002086281987056,-4.061324866905451,-2.6921585677833297,2.5416862392281443,1.1292924967210063,-3.0536724131777424,3.2255284363979744,-1.8219557951115428,-6.30609717030705,-2.5709020742860234,3.0788030989974042,-2.0270994407651752,-1.2548437341703105,-3.5128001942651665,1.0,32.0
-0.43860216996620205,-0.6529330657726817,1.635986339078764,-0.8584920495348567,-0.6899567415374096,5.302662635033407,0.15551077298570234,-2.6437503418228308,-4.1038058411006135,0.3708243880029503,2.5275849658259815,-2.4531664101112964,2.4097942759417617,-0.9785861489725228,-1.4365675793138333,-0.13531281660160333,-2.553646596098401,-4.121126004593345,2.044910251262903,2.6296683781883665,0.16971482634886073,-0.7317236246346889,-9.914836903876857,-5.117505776358891,-2.4694348355833644,3.8931671262403347,-0.07738617815791726,-5.67082595993117,0.3897947904118551,2.274903562703977,0.0,32.0
2.1185310884536066,2.917881391823842,-1.757885980898267,1.5056314615489919,-0.5457868851411954,2.907254093501084,2.4813789210988895,-2.833642923334616,1.0660750771885246,-3.760427961998534,-3.526211177854638,3.6614676293584347,-0.5514211048850202,-0.9711212709655529,1.4300430347306925,0.5272214174605784,3.498014156156428,-2.9095026610671315,-1.1019777110365057,0.5534493107295221,3.34817261879337,2.1109184147856177,-0.4216477749822645,-1.2782121537430702,-2.3957035630608523,-6.68113904006478,1.7922534354602524,4.8380803877633785,-0.2392351298992774,-0.7512419522473532,0.0,32.0
5.151984988310582,-0.24417878275903732,0.5365286587781775,1.4410208675948921,-3.846014170360727,-5.222856624601195,3.9077071649940076,0.5054920234648369,-0.21747906095681901,-2.6871016218994237,1.4714244495065167,-4.135908613687554,0.8778272989762913,1.5160853277938828,-3.4043751005100913,-1.3695267470423023,-3.141929102984849,2.3795015997275466,-2.695781061444934,3.5489574855911674,-2.824806880425671,-1.9944665982906156,2.237893155138901,0.18198442642321022,-0.1347743498104795,3.5233221986100975,-5.626530224432973,-2.8416878113507935,3.8358410301029076,2.0780169734094733,0.0,32.0
2.92455308852553,-3.430295720408657,8.015444548669278,-1.4203163981329647,1.430084763138254,1.1448552676079018,1.087780245294285,-0.09671299767589808,-2.766351901776323,0.5861432698400458,1.2092656338547094,3.0787915587843107,-3.468080922174343,-4.3389398237058145,-2.1473065923254855,0.6740280500812491,3.411463003295853,1.2489882371084664,-3.301301711959496,-3.705229372567471,1.9298303259710587,-4.125172962088528,-8.109950732027018,4.512900001466707,-0.3095241525678458,0.23825287090149505,2.7602009406834425,2.998932890758133,2.1248803689342237,1.8639391190397594,1.0,32.0
4.47452483674226,0.3724973229099469,-0.3683812870652254,0.5958195798577836,0.7623790303880997,5.781570763171057,-2.0392449874149263,1.490430746404982,-1.4253317107467447,-1.2231006941989768,1.8363182284131778,-6.980255597633019,-0.7256485772019665,1.9883121806439221,-1.4714240949642832,-9.702224006293568,9.19813531970993,-3.2183354406831426,3.6388341835281066,1.1165480488664892,-2.3789668900153895,1.3560958342557914,4.462740438817249,-2.0774602998392124,1.9201390228804311,1.1309541722671654,1.3011476759969656,-0.3918909302939413,2.581339163372003,6.3188593812413,1.0,32.0
-2.9371690294653527,3.37901816091794,-0.2629049922708675,-6.379812794645626,-3.548768361186526,4.019076881823947,4.051198502208651,-3.884606455207904,-4.611787871089867,-2.136393823248847,0.06960958009608838,5.00715071582327,-4.2334018032618355,0.2780658205901846,-2.9861111866717027,-0.6164805338296836,0.4259110715653931,-0.5167162278261945,-2.3070011905676404,1.9295822187203846,-6.802178119856185,-1.679640638767294,3.8351988797690497,2.937103705741787,1.576912357523443,-0.7074546936598356,1.1514617559841909,-1.172336368069381,-2.5492996926312204,-4.539675414261217,0.0,32.0
-1.6629638396352902,-1.205321307132094,3.109296291146861,1.408466784485536,0.6984021832300905,-0.8447402594272968,2.852122084529931,2.1917849460433785,-2.404180983758723,-0.9398926438145105,-3.5238355387328744,1.9790374155738946,-3.1327369718710893,-0.5605642208120644,-2.1168641924167297,-2.6158291558317277,-2.3695944467424823,-0.8692681865733365,0.5120930433078864,1.105060913977815,6.64445577760908,-6.521169220775004,-5.651771131934364,0.11185504430466715,-5.481490292780668,-0.09145479881326896,6.70938944632414,2.6700604028461745,-0.7658036549483308,0.2674357699074381,1.0,32.0
-2.394800184849707,1.9294000336022148,-3.7059763720786476,5.010650252944021,1.2872964276376597,-1.3741394936362443,2.1350793946801407,-0.12212847004831193,-5.357792693991945,-0.8411342535100184,-1.111527609935325,1.0255508173770207,1.266322233975526,1.2647035818526273,6.005327557431803,1.6753350410785972,2.3802223618740914,-1.1928755155773667,3.099007617481366,-2.9914648242967092,1.046500266113748,-3.244811389188867,-4.011755061970755,0.7664419096880724,-2.0517119118046128,-3.7428145966455513,5.99182148922571,-1.9250617322453967,2.6204724598005815,-1.3528794834553879,1.0,32.0
1.8298384107122565,-2.8760600940724648,-4.9139748993276795,-0.8699768217824146,0.39343281787803136,-2.935752495652994,4.222731822737186,-4.903055857603096,-2.149183500053626,-0.2936229686338237,-5.734516664682671,1.8133332989315982,-5.632807212941617,-1.6572144954481245,1.675974581442628,-1.1002672841199757,6.060698370970009,-2.200850695443351,0.7110599951088178,-0.0709117909901897,-2.166437767060335,-1.504043059257766,0.9417852048913096,-6.16222373793873,2.820429183255161,-4.19300578614534,-1.3149195476968547,-1.823762885013288,-1.6225032237779318,-2.4280448216868207,0.0,32.0
-1.857529505108179,-3.248856005219148,-1.4466984925204522,-0.3372961424260289,-2.6299306275972913,-0.7946112008032746,-3.6485182080676104,5.318040854997236,1.9383663236543662,-2.0806778074649035,1.2720033593212776,4.823974076309206,-1.013389838833409,-0.36521754363961506,-1.292659672316942,0.2107029694140201,1.247175256911471,-0.22233376229068072,0.42095320901552913,-1.6130284747962096,1.560631174045053,-0.16906472217237678,1.7198570321148308,0.49257201488179825,1.2937925859007497,0.6046668886555948,-1.8307903147105689,-0.79389068416999,-4.603962002222885,-1.6982824517493227,0.0,32.0
-0.3652801689972341,1.608867147620145,2.2572609735205154,-3.174713087078086,-2.6757305058229814,1.2474910460747155,3.2085463943071533,0.814702535652332,0.2814564743614615,-1.2481123369909797,0.8904013023875177,-3.367548448911992,-4.823004265695251,1.3707596359125793,0.9415754910319255,5.328944095763747,-0.8736167039244065,0.7073743047968679,0.7547681233022524,1.0364820504887373,-5.80238031753859,-1.594550937367771,-1.999409083738058,0.0910790045863287,-5.336347655186132,-0.4420156244933403,-1.5252850653334686,1.9411955124775728,5.850893140586283,2.1519261322871177,0.0,32.0
0.5070589169703806,2.7718776542421857,-6.831291895984836,-1.2121950412998814,2.320956323651356,6.730275777702692,-1.1080159784990544,1.1912641249295692,-0.7802668964786158,2.521631165022069,-2.6387905397482943,1.2684170510200907,-0.5487738177929424,-4.002080042384314,-8.109694468966733,-2.499480369586997,-0.8021570822370069,4.203978852963481,3.717298373561993,-1.282745585313014,5.816759499951929,-1.7644641194716397,-1.182694032754133,3.030517266084339,2.236106121057409,0.73350451050926,4.99413895965123,-2.6664077220525884,-1.7983234456747683,-3.418881028722001,1.0,32.0
3.19209523656779,-2.659914441474858,1.5525692313325878,-0.5270431646383258,-1.1831072425694584,-4.991201409918911,-1.8103392881946714,4.172015526122984,1.8848839894376077,1.257603204251086,-0.35996826428139034,4.710046615784658,3.336867122607212,2.5004475192522655,-4.684353424250295,-3.9194610306584066,1.591801029942143,5.628128690021968,3.2156621143644153,-2.3008100134005067,-3.210794472705518,2.5528173830998204,2.697729405135126,2.4680045548358196,3.015805668820289,-2.5952260344798987,1.247506101332073,9.748290989858406,-3.1776467124630936,5.85206104245422,1.0,32.0
2.4268766641476587,-3.4972176280495884,-4.805074264862537,-0.03995370110550407,-1.5946159782588842,-2.088047593591616,-1.598682709470799,-0.4423568100603195,3.293105935713942,6.40867304718385,-3.472560663656798,0.2515817118940924,1.6085750620581902,3.80212647166691,-6.803688450521641,-1.0836328719462183,0.36415134641692265,3.863376293845905,-3.5000768968937437,-0.8775541177814692,1.7916158826324589,0.18673446837091293,4.384261084301026,-4.622365747937025,-6.050641230357642,2.1509320426925704,-3.441322811829848,8.679943816288626,-0.930891825512542,0.5179859956660122,1.0,32.0
0.4042570946901627,-3.225053222216046,-3.661380363840954,1.0031830146639495,-0.3880903598206796,-2.5904734865504437,-1.885055132993983,-3.017652084248437,-4.508962881535438,1.9233380776898585,2.201378358252962,2.2387505202998486,3.8563461484867165,1.608713571402314,2.0489844043000485,-2.851431231959594,-3.738467872794161,3.750185165418958,-0.7467299956100594,-5.400232652052911,5.953489987160054,1.3467531358326028,1.7380820108379107,0.6887113750852208,3.2800397513627466,-1.384354737681392,1.9971613512972428,-1.4788589036590183,3.890143063240464,-1.2560107654541102,0.0,32.0
1.9798050373611138,-3.647587225535796,-3.1001545852442804,3.7209369520737297,-0.30986605090719366,6.0154980791512775,0.4084390771728884,-2.386029283360539,-0.2772610143532157,-8.835406585666433,10.864720767843044,0.07272631275473349,1.3346573881016832,-2.796002120084284,1.8226717427938313,2.4549646443934634,1.4738607862507367,-3.664526216769851,4.191364737036483,1.5726540388070562,1.8389875364975732,-2.800414729709657,-4.787609928065011,-0.3788104800376582,8.766314630743446,-1.4775443144671434,0.048092153137873295,-0.14724631268917454,8.44024261309463,-0.7474838197163944,1.0,32.0
-2.4814367547715737,0.08530776172559845,-1.0619177564313373,4.449691857712535,-3.150569247693136,0.7892351745941002,1.4746674498236523,-2.533501879828807,0.7086886003247,-2.834050633503198,4.064834610106479,-5.542920316786515,-0.8182504443245572,-2.631399775809146,1.1968775227892727,-1.3745949080482829,1.121871354413849,0.848232250151071,-0.5152909061840576,3.114462472403765,1.0781989412892232,-1.5438372398915972,-5.450691286318828,0.03698012897252477,-1.5065331333515004,1.964105515043848,-2.289452335666531,0.9108317290978072,2.314218114932673,-0.6375296747459251,0.0,32.0
0.49716311412931063,3.4619898710662738,0.17499834117199514,1.126130557176453,0.9784430653559629,1.7039384881918074,5.499581440578876,-1.69396721967668,5.670300509429351,0.6598108553757892,3.672087133414319,3.454129605653464,-4.6329517793919965,-2.496607345892023,0.4415638251005469,0.4763172859558982,0.20859894244334015,5.091010554213557,2.3415369085317863,1.1847339039066989,-5.641012973754259,-0.47264713090203886,5.159111240889489,-3.3261696829678593,4.525096503641765,-1.1265234515688307,-0.2996210611934965,-6.595673345125247,1.0858205354648944,-2.133268815777243,1.0,32.0
-0.31831165621078267,-2.3153932736749874,4.533893247560822,4.9858894997187955,5.3746444996668306,-0.10552901750286146,-1.3836383029642625,-0.16497950219483037,4.400835568568524,-2.8281260563067145,-0.049530415453022475,-3.812072169980059,4.927970010397327,4.289531701224029,-1.16967356627658,-8.734749713045165,-1.0420803115547401,2.0752077190354585,1.2709963756402518,-0.22958958880999225,2.9091489560340578,5.829614771337984,-0.5403519354257459,-2.6822694165211085,2.879449980268831,-1.5858232573641797,-0.9717472217757975,1.364152475973309,-0.9759461955608649,2.31882920447616,1.0,32.0
1.7807517352702076,-0.2556297262334957,-0.44501410872933045,0.983031007573567,4.416294825465839,-4.106566768921548,-0.7129431993936431,-1.9179995147941924,-2.4457173821290583,2.1332476349916982,3.260243281778515,-0.48000795004295255,5.877786810309922,4.182762136695639,0.35956097197862164,2.293009395595902,0.3479739466415079,0.4521371007178545,5.94456706661486,3.5955247037777505,0.21701611078912902,0.2605572494527345,-6.755130591920038,-3.691097748255191,-2.1475631002849185,-0.37725421106211815,2.3074895332828245,2.9151351168684725,0.4071728619483831,0.9184409502666718,0.0,32.0
2.1725844501248077,1.4210234871231138,0.9274589861117196,1.6408531925378538,-0.28743566828878137,-0.5852789736783686,0.6453187518885348,1.3217348853883795,-2.2433297144288833,-5.694304577458365,-5.481148939754002,3.8250415277621186,-3.8320794007077463,3.716337518652279,-0.6828982145607374,-0.2733267914553285,1.4627347969585802,1.3777471781595358,-0.7695073465474115,-3.3729105199983023,1.60244640795177,-1.2992208871601447,-0.14921495534504564,0.07095593787506892,-2.932579476192628,-1.493510033285702,0.3173393754552591,-3.4422582178071317,-0.7768720880542545,0.3479750973568318,0.0,32.0
1.6485147963824243,-1.0647904516942346,-2.5546791270967937,-0.5648857139331437,-0.20312968499134135,4.02567367290259,-3.002382393449429,0.49894592615396427,0.19150337542867338,2.868317684168749,-5.6858202260104935,0.13771036790410118,-3.6004914030187942,-3.1744942755931795,4.315248496464748,1.336189781491802,5.227446809231998,-1.4877547949464565,2.889355137894443,-0.5166141820365638,1.5341308191041254,-0.5994024661960425,7.318928680190843,-1.915345169611535,1.112435628811997,3.853176776072445,0.5021014514503223,2.7174552390801634,-1.0228258284270073,-0.9444419492394,0.0,32.0
1.0603309560918786,-2.9774902287208542,-3.852088922915727,2.2726019745535133,0.3235619700465115,4.338055974318206,3.3347879560996163,0.23449646200545315,-4.283772759038659,2.969629055096704,3.813878496542366,-0.6856102644312166,-2.5687534046382123,2.507756815890476,1.767136898065332,-4.4191054276313135,3.5139523802542896,1.3838038073131922,-0.44352834056670565,0.8868340934889976,2.009568593689888,2.401883714126398,-2.383918578255547,2.8446993534740455,-0.451767358036862,-2.801586982933234,4.0281055030613855,5.777970052523307,-2.5889229945547063,0.8833715537242798,1.0,32.0
-2.9829012682858274,-0.125454796608493,-0.6673461167424459,0.08882941024605644,1.8382179106226837,6.413646015684551,3.238895404914541,-1.6900488515969658,-1.2078841655708281,0.7775069656962156,1.7548442083159133,1.6204023250256805,-0.2278744920800771,-2.252035057295497,-4.166982412272184,-1.6027309874212807,2.3358761512656243,-4.89889219671911,-2.8462098595109415,-0.45382126968316305,6.078057402031234,0.3938876913240807,-7.410322850181696,-0.7713787501852056,-1.963107847705252,0.9188900990951464,-5.629193870768263,-0.8795025607397943,2.5308947682079608,-0.49466479385588746,1.0,32.0
