Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-18.581028006020205,2.6673327821531103,-25.8588834306574,-23.52069452864335,-42.304765085765226,16.17503540404117,-7.572591301684575,7.7227390673756755,15.2899620739635,-3.8846942805362175,7.114544795110282,-12.750881616764287,-14.032630510201102,-0.0457861698902615,-12.812052058000567,-9.509973660237556,13.18647428546087,14.749877026240032,17.61496852044621,-6.1564526825954085,22.18916843025085,24.348895411414848,25.12956988195692,9.247365959219426,6.293209636505592,-6.3301564748308605,15.91962025712048,-19.47544389868513,3.037340442395005,42.77362128431905,1.0,5.0
-9.260316897909906,9.85996075180447,-7.816244527390515,2.822160424829184,10.531693969504458,3.129403547480368,11.152263254789512,10.430066998525124,-23.491125889829757,-0.2366013763224548,-7.208516172619379,7.301300515403244,24.96258790913119,-20.310146954429538,1.1101360007359853,-5.142770636574455,1.1372090704233306,-28.71006644552432,5.454146020372632,3.5957124361755737,6.386991820990764,-9.342587419091318,41.845870082250336,-9.236809652555465,-6.983397402955135,-11.993537809209602,-6.289516143491416,5.863160688671731,-18.24547611997363,9.024246380908858,0.0,5.0
-3.2691437902567166,-24.81287344636841,8.464074114744495,1.5727069317662914,-4.5730700073855886,-14.469782220402635,-17.02863087130346,-7.835449909411581,-6.545792334135927,17.42871864866269,3.4075209639867,-11.78315282072784,14.233935646186344,-34.76609404504726,2.3003349599075484,-13.11735550545058,-9.430626734092655,-19.136341060587636,6.378409831969595,-13.40198726580356,-18.142826375376032,26.194288236614756,19.74817485781155,11.013613122152238,14.088595080499095,-18.01603002015949,-7.564257655995793,7.429596615915497,-7.303462433967906,-0.9218180929206669,1.0,5.0
11.752570524024698,-20.01204116499883,21.28014134633442,52.479627328736655,-24.736833411615645,25.59160249544372,-18.284356438085123,-5.743332668714226,2.230689971994548,16.136389383888982,-1.9187022999987224,24.23500503915725,21.502482681036277,-16.925942163706257,-4.3651002658891525,-35.0905533396586,20.81401524706101,-12.110081555110234,7.749903131812377,-2.458450789479426,-30.591351962959564,22.81875669659373,12.02455831884519,-17.93012505170627,-21.616237119161788,3.324337180584461,-31.830227498681325,34.57022661087244,-3.806917415290478,-18.02070388088245,1.0,5.0
-43.95509588587391,8.210875906788724,-42.49342363006073,-32.016413432952326,45.94307184400731,3.273487119155055,-20.610783326482245,16.961514147595906,-66.74228151173509,20.90924593008079,-11.968266659438774,4.407079237082061,-4.825720999765075,-21.295388064380436,24.40345853009897,10.007261911646191,-16.528984988902835,-4.045681361311896,-27.25742983599142,-5.140904562375547,-8.994740648722084,-5.660423935465738,44.26188972649516,-21.46008864683342,0.1412646095935197,14.682721525081035,13.23540924741426,-0.2876464143321877,33.140766034614664,-4.089439103450443,1.0,5.0
-18.20143144060749,-10.73594350171734,21.55908394071357,-24.763376653729058,9.517652856642751,2.515142136435422,14.336172276110448,11.212330302365174,-14.733309616063684,14.89624781226885,3.262661352779721,-8.51259645353104,-6.678792689290843,-40.30449753832179,1.7109061887641126,-29.752454323354417,15.398193991015471,24.616478209581366,-3.5828608248806955,22.56676410035963,-20.057030514172897,-14.794003145172592,-5.516626342139423,11.830231090777596,-23.93138668734729,8.653883499174885,11.22715686415802,26.60676730870582,11.654117457858932,11.753691940722137,1.0,5.0
1.901663092922342,8.984373585661437,-11.374276801195212,-10.484176239126157,1.1754497745630903,-58.42714493879077,5.544000361795245,-7.544471702536549,-33.28738732969636,26.96828020003391,-11.480434089783984,-23.01766289343173,-2.035232513286695,0.5024576766539823,-22.84205754996376,-14.331824790823598,-8.265930629652606,-19.71047950589221,-2.291907176598321,-24.047437313070382,16.057285631247105,-35.781071955766606,13.542344522638984,21.69757068680225,36.89740323868031,4.95141217142942,-11.02871300715465,-25.22286451587602,-0.7487747491282475,4.384480183226948,1.0,5.0
-3.913316308052357,-10.508604367774709,-7.358491979849522,-19.901179380468378,-19.015025193369883,-49.51931072157269,1.026802351129353,9.708253116030916,-12.461441659396314,5.545346645717996,8.637271512963546,-12.489402363953603,17.596155040251812,23.854123947011622,8.622257934117407,-34.79792271610135,-3.639198148360384,-18.121543994731223,15.721858193380022,3.627571450516384,21.90658166364736,-15.904691316032288,7.819552714753356,26.347097006528116,31.745341500742587,-4.042553851669402,28.426862074272574,-28.85627550737447,24.783065763002032,-27.832439722717773,1.0,5.0
-27.946060637168937,1.44468413521116,-19.19530862471337,-1.931036992214019,-40.24536032149612,38.67518017006076,-22.799246359757248,19.14903482315743,-0.939520443773632,28.73493804495393,10.644013411570851,4.032989936473698,3.9086572628305674,-11.064648383268285,-6.664905393869023,-38.90124530576102,22.35167161323934,1.6428367390471958,4.729805951374435,2.658110535019299,-21.76648430883987,34.83239715162512,28.564318725427835,-24.15984611370316,-26.944119429102287,11.80785927102022,20.167189358428363,9.130998633425463,-3.2539530373986145,35.383249365432434,1.0,5.0
3.574845844199877,3.005381765051439,6.620158158765253,-12.94265199369639,40.30282304857872,-2.1359171295392363,18.27208521667971,-27.541489818096927,-9.887762162666062,-12.873921477223302,-7.6717933347747485,5.107710333046636,1.6865405137277227,-8.745537660003421,8.115070897114258,25.163965501714472,-21.40883133979996,-3.683743292659967,-10.734821001779512,-23.530031917742843,15.406243519296291,0.399759291179981,19.538569166424864,24.37054006327491,8.193728944876511,3.362902255805417,-11.658416603031114,-5.101874691051475,3.970875055106526,14.47177839608793,0.0,5.0
2.72008912364834,26.57076103315184,2.290990279890308,-37.17441016709368,-1.066878617005938,-44.99728017215,-22.30356718470605,5.986770950338855,4.893875536602939,-27.74440642631973,-11.700677117337234,-20.51002366873298,-9.110692635628522,4.046535471805732,8.070595274024134,-9.405370283068308,21.58719991912863,-21.378670263605443,-2.090931589195821,-24.358563838630133,12.213766266525338,13.48487052641049,13.355215842070198,26.93642664385806,-14.393109681313293,-31.48693979416444,34.08883870085926,-21.44005660101394,-22.36315246026709,24.29246948666666,1.0,5.0
17.57536058060005,-18.249232474983582,-12.795034499322831,7.812459596558813,-2.234005485795159,7.313533084770628,-1.7689894104103776,-7.709966044086734,0.3695941874326751,-1.7968557266977987,22.034616121913697,-3.919839566377692,-6.996966175967796,14.177776433531552,-9.561565548731464,17.732203428563846,-4.014323771538164,-6.892756457044739,-2.405182069517553,-22.87543694441806,5.9490633557978105,11.979157152434071,18.671315728642927,11.92677405442094,36.04661720517173,2.978928554871952,10.970689011054484,-33.61356033660159,0.5869126042140314,23.38598063266868,0.0,5.0
-10.830066588186856,-3.825326918081749,-9.437271257851233,-0.5952592171176045,20.74360275608197,11.9850811490053,-8.800653580183832,-20.27288819938364,-23.66678842724679,24.63357586856289,-25.24409940378957,23.97425302691628,21.635502650900783,6.188489463289376,22.57834281215075,-0.3515328569710743,-14.955273953693151,-1.950172877436456,-11.834994826127872,-13.375545418701318,-7.3968270742363,-7.548526659752357,29.47884086662045,-23.88790314087028,-2.835876234187089,19.712711383337016,16.967827309306813,-2.10147723433193,9.723201753606304,-0.1600299025050722,0.0,5.0
-28.41909729757433,2.4646576613923106,-10.08186950595976,12.598808812210844,17.808754134188874,29.93559108290369,13.25180583568872,-8.268892624065362,6.326861030049527,4.106655273886851,-30.086531740948885,-7.786182358799251,17.477556428235648,-27.54193347425776,6.890806764047059,3.641636928361141,-5.700361700307463,-23.297230192576947,22.12105543254018,-4.619647742639575,2.430287250009787,4.355444704187291,9.57928654825273,-25.93664390039624,-10.604386771334688,-3.722812325686826,-2.5882949099713057,-17.8241743309658,15.4932326162009,9.28584453727846,1.0,5.0
12.445334737414443,-2.881397773491777,9.076413311406956,3.683406694961776,-8.897732525182386,19.45025618022181,-19.19235432856792,-8.206360697847993,-4.08063882838746,-0.4334305564000973,6.196482723154178,7.33136915990153,-1.0726562230001773,-8.069106206224523,-2.9127058330121054,-14.202488311579383,9.616189441190649,-15.12739709061529,-3.0895939066582616,-26.627256827176534,-1.7043935306435885,11.939054364889769,40.4835896218386,4.8350116424610565,-1.2724015485018605,-6.625161744183815,-15.540744139925977,2.633807843757164,-18.55018606454224,20.61708830661859,0.0,5.0
-0.8511193221702897,-20.67851052487297,-8.893380259690982,20.46435560882814,-15.9663436278933,-27.146901849374867,-18.727795446803785,11.466068587452718,-6.621535409028428,22.465020606283545,-17.158007424566797,-7.255603295208918,6.445071690770227,-15.257879272488502,-10.078056351482529,-38.52552577255477,-4.091866528283235,-15.622053566541684,14.004003089427185,-18.082027773900784,10.139014326056062,5.077924148414122,-3.483657007662368,20.93144286407175,-14.427950246966596,6.05633541747364,-8.80754085962819,-5.119891346874022,-15.143711822821947,-8.57943993126369,0.0,5.0
9.099067914336135,-31.838417309509047,-5.818070402300863,17.253655270972768,-4.530900017654469,-7.934343837805984,-5.478186828751294,15.183999173905413,6.463130733636212,3.621979135863602,30.992350022945367,16.080267920100013,-8.751294752049589,7.392469544249924,20.464788162185908,-7.200636037593403,-0.322720166551333,-12.47906591025686,-2.3813836702541997,26.850373431143577,-11.767994874841946,11.239165804787756,-9.81325099424124,-4.974680551315283,12.316835151530302,-25.0033301169132,2.295516060237543,-5.459116236588065,-13.910423485671576,17.168736816560433,0.0,5.0
6.785393968147938,2.5027122279249694,-1.1180763883190463,8.862938960711826,46.596912849875466,7.0517200860451785,14.708774399391364,6.476526001849489,-4.798177242916333,7.87787770387098,-13.665212777703308,-5.321298925727332,-1.866008958377353,-10.112340267898828,10.78351011023648,-4.8369668142708,2.5430509419776226,2.1045797395533548,-3.826241649027223,-18.052406395742786,-4.497293879053242,10.696600362740876,-6.098653259899317,-12.183225294394472,0.3414147633590172,-6.4565764047040375,-6.093732851510123,-5.059079804622751,-8.040713547263355,-0.4854430723126555,0.0,5.0
-4.604997649651852,-7.755726875817535,-22.85772264372466,12.95392140291603,-10.968994919542617,-27.05072998733112,-3.302021586182311,-1.1186805235259722,-0.0272502332648429,-9.843491459677896,-21.484931584409747,-6.788882758387559,14.009849536940548,-4.340082990150361,-17.97457621733164,4.253518339936203,-13.486503241850388,-24.17520982673483,-0.4164615312232725,-17.597983164582896,10.32339137655356,13.456735980287148,8.897656881336125,-7.656743067137285,21.28653688226615,1.1318862564992216,-7.130665221302777,-2.582163911180875,11.60363443215834,-16.25548551140625,0.0,5.0
-22.93107292863328,-21.33721693734843,-14.10324641097843,33.2966663836535,-41.5679233226692,-1.0783492327221589,-26.347407558943477,-11.61768902139115,-22.778217447926615,-2.3675434933387853,-12.64972794211253,-26.713614600616044,-14.94497480174218,-31.16561406674326,-11.573617228023174,-3.5704242452204498,-2.683216147795421,-48.93838425205508,-16.07908015035871,17.142802330618526,-22.55781413312757,-4.277666909684582,21.704956543623656,7.809606743020886,-11.70065458941896,10.069653708204488,9.963179259410092,8.78745774602167,2.4505328362327914,-6.113237369570209,0.0,5.0
30.01529975481668,-37.0962599679534,-11.558973868972252,37.07147366689509,-47.26839375011684,-2.354241757336358,13.02030716963026,4.322448209996421,27.30528961150664,-7.051119891066207,9.012264579906049,-2.81643862057552,3.467681476171657,17.270061447465952,-17.69901263842124,-18.82391043604533,15.951464243385685,-20.879856287225437,10.417375273694596,17.349060046098973,12.1224327205001,-6.591896430328184,-14.37427731101348,8.097406679035466,16.200960111565152,5.679074691133526,5.529998933276646,-9.51041768494023,-11.85134944469937,-1.093071777724667,1.0,5.0
-2.8653038129928885,-14.834559221123907,-14.736112768825697,9.190106417033585,-12.564975274341206,22.322987519172077,-11.862145269091036,-6.692767786551416,-21.20651712439289,14.15006360643256,2.83625419838382,6.236846246869791,-16.743593826814834,-13.44731675094111,9.09176525381448,-0.8313127558809805,-13.091986101092012,-13.87385778046987,-4.23987855932412,-2.6131317968766425,-0.7985941537034213,3.872048050329001,24.470137849039475,13.355146348594582,22.111367702533144,8.240440539778138,-23.96177905939602,-11.217184427359058,19.798710183677315,-12.134758986059344,0.0,5.0
-16.39557447982194,-5.952003648462881,0.1059497812171428,5.0674450045531785,-21.12864615206849,-8.184121104474386,-19.19837818028766,0.2208567311108589,12.600166777264713,1.2930622252829402,11.415801629663385,5.834048528802111,-6.098057686543157,15.033378455741754,-5.225008780354416,-19.060668791021143,25.435253383863,-14.39272084681172,-0.4142920022798087,12.259473287482756,-10.953192545380965,10.89998117871994,-4.903201206767536,-7.640373694498818,8.733269320114246,-17.85070122670737,24.07389015728693,-23.291658945647978,9.694014236302246,-8.768666473031706,0.0,5.0
-38.02380400311485,-36.34758588736106,-11.51462345789065,12.02108842930406,-4.834062687619554,26.795691869593167,-40.1498342028635,14.55173349562294,9.504610537044458,-26.10294710226749,0.3564841094235624,-0.4952169278983702,-23.862653648441206,-27.994400595753685,-5.770641151621029,-7.23073168362642,-15.133182392275849,-16.48100195530717,3.517676890040521,-10.987989580481129,14.684659510180303,31.405187106301543,6.790172721972649,6.024081113226792,-10.891526142825889,-27.505537141859385,-9.076428101525018,-9.940463241437827,-10.831338719815188,-2.890620076939964,1.0,5.0
-15.159855130478292,14.962605014762085,-1.1086689137786585,-22.97201826159521,11.27401379662803,28.80440975328518,-8.088905038921457,12.613146840805452,0.7338631320185762,-10.207733410696758,-19.24261159835103,18.015461517705024,25.65434008760126,-16.238629876263744,6.0888415264903255,-6.777345770639509,-1.0054321620200986,-8.820160537035363,-8.578867938809111,-1.3638726319652918,-9.272231241005272,38.27668954192404,27.174140456837183,-26.527328219149386,7.515007284037381,-2.8147925372814453,10.192953590943516,1.825166906156947,3.523830991936454,7.491046818165678,1.0,5.0
8.634768198694513,-13.163429344257596,-35.03230611877174,-7.258786381553811,-60.82101126030339,-11.09457583628588,-23.84743364450882,0.1422240191880406,14.815921419817494,6.57561687140167,7.598882812295008,17.796571798987877,-5.193711731952817,13.361256032638078,-23.809442618237064,-19.175840609113564,21.09038252408179,19.19545437931515,10.13876939336919,12.10312668775932,3.232479169497898,19.605371865372785,-2.9595378828099594,-24.935823605188585,15.518111630392893,-1.1883205207348846,23.95434980572723,2.492163337409377,-5.689676097528831,5.137190773908086,0.0,5.0
10.563028088909014,-9.615333584039108,1.7054905351145715,-1.3704113923973105,-10.449940178351358,-17.701274219678073,-1.1269287683098557,-24.75895885512974,18.253087432920047,-16.89036461184757,-13.024212415883316,-4.3425114078068,15.68964885042245,-8.394088789401653,6.854859315620242,1.5528007657435827,-0.3919822117648879,-13.42993508219762,-4.265449806713078,0.6804368765194679,-8.288982649408716,37.3165913785141,-13.39496741062529,-0.8444480913564785,8.529425042335776,-2.758746271027593,13.318712966919676,10.781150366552538,6.30496544171924,6.324520047725172,0.0,5.0
-14.648353818473405,-29.096514218963065,-23.759973126960368,23.086378947958085,-50.65160551897235,-4.889066732000369,-25.38929904256509,-7.253626324841486,-2.413541265365569,-12.39468568793199,-29.16699176042327,0.2899233515986363,-5.1365353116446535,-13.746614509965,-33.166937673860375,-3.973123159303231,-6.570578807640848,-10.29196286248038,2.006018786093469,-11.31065750216793,10.93686273669578,4.78342569285832,15.550459540012694,-10.99872612307538,6.9180423687812,6.194453513185731,-13.15073750040272,13.822027752470738,-3.8415023530144343,-19.506581277963605,0.0,5.0
