Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.6693923065611359,1.1397766260199251,4.938811359199737,0.14848035908392726,3.894058438437681,0.9795355313877554,-2.416795578085759,8.035132391497173,-5.198094624324222,-0.9503304560903266,1.3497961746069367,-1.1797655306965538,-0.898114496276005,4.926342789476959,2.245796412544832,-1.7827532376963868,5.740878221117047,0.2956349441279115,3.294703059889531,-1.9409221044083262,-6.066349898204625,1.129636651475463,-1.420217646798328,2.9594689033127404,2.0233360140970973,4.677960632301101,-3.516628255779348,0.1712702756188429,-2.369332148361599,2.9120518060218306,1.0,14.0
-3.6878904505816195,1.293862203910531,1.026881195986809,-3.053460309883459,0.1944282039555042,-3.0410715255886425,3.9235640912832532,-6.517229857803847,-1.6192561319686147,-0.6458044162319365,-1.1278347070950148,2.978807046871117,-0.31130204415664375,1.4032754570636066,5.408204605429326,-0.7901988089865494,-3.3668913851543247,2.1719609688338832,6.819573167534173,2.754987682836152,3.7244683480678935,3.7466278146156045,1.100686445460272,1.5425910260117914,-2.8265180707210797,4.973497110237555,-0.58552565042527,-6.651613573680217,-1.4626996264229215,2.6814401862621025,0.0,14.0
5.575732547018008,1.4230496740672836,2.700833381672321,3.849476212345918,-3.8033022850531037,1.5251418353820871,1.2206324261931356,1.0755555235571936,-0.9806338248679353,-2.780005807659242,1.4253339148994162,0.9777698828400672,-2.9288719704048534,-2.7486548065531884,-3.429587582577058,-0.569067708091371,-1.9162545001433786,-4.070856203483062,-6.409002027465617,-3.489364178448649,-3.4970980371985694,-1.2364800070867925,-4.258755600796563,2.473168997695331,-2.42673808959923,5.760852981786947,2.3466087581797366,-2.2346276857851377,-1.089041602768209,4.972134523230519,1.0,14.0
0.6935730064787663,1.4944893335068499,0.3461417156359902,2.7601854192824753,-3.11780239521214,1.4119256896198151,-2.2012675405000564,0.41998664404872327,5.149592966251022,5.219364216754224,7.101612761519054,-0.9450235629498027,-0.7943729021346068,4.867128324077373,-3.696464080191168,-4.831998788824489,1.8747057856144353,-1.7859591914985515,4.50130693943595,3.1332128297429835,-2.344550093317786,-0.7842564782792357,5.2760214905635,0.7725309534740799,-0.9102206580058155,-1.053120185551284,-4.934159516453733,-1.0386010170891824,-1.9443940668439401,1.9614532432585494,1.0,14.0
1.0782453851329061,-2.6033036353532317,1.9327437681349235,-5.9510344055886355,7.600848869297375,2.1591950598018834,-2.417001691919596,-0.5764168478421741,6.181690829081729,-1.967653907742306,-6.5221286900799775,0.20245082690858096,-1.688045497083718,-0.3918024872057659,5.511082295554059,2.7738800489529813,3.34216622358888,0.060495106959116265,0.0014088653898863873,-1.1290270587134728,0.161468226137704,-1.267177419198711,4.003131589157519,-0.3054661241130054,-2.75732169072419,4.597183111563193,1.055965368620649,-2.596767660853555,3.5062578384307703,0.1292150982277115,0.0,14.0
3.0302765736474733,0.6655587516413255,-2.8490552386702053,3.180075900185153,-2.8677323740318323,1.9872117109233065,2.758905629302024,1.3855385111277865,0.026850333348748204,-3.7446896461153227,0.16811120380154457,-1.558508839025768,4.06725547658471,-0.15011249910949442,5.563793163990911,1.6864646654879347,0.9592853873368161,-3.005307786996127,2.525113962958402,5.84422167521194,-5.495873782168288,-2.572182462706079,-3.7580722668051743,-0.06362564286439798,1.0861374054008892,1.7927558833918307,-1.3318291924181656,2.573285412424959,4.8331726278871745,4.311429861198232,1.0,14.0
-3.403566320084283,1.6516234261998513,-3.1298747273011633,5.6259443833513965,3.351587650169648,1.0722461136545616,-2.3307933138757,-1.2534567131546268,3.8390106550149863,-3.8554685208682526,-1.8170804420271214,-1.1510532956668964,5.807004649964599,-3.581495884175993,3.6710578931978537,-4.067516188986639,1.9948274537603967,2.292976771104544,5.555593100990227,-4.161813177207152,-6.075726852386558,-1.6187024336499825,-4.505948168578077,-0.6016217578627228,1.779619476364175,-3.8131609419877797,0.5497167020284407,4.609226879073062,-0.994959214585281,3.8194211533217723,1.0,14.0
2.7078664499158704,-2.719661481500951,2.1404348810914713,-6.157533962144344,-1.8520295395444988,2.3358044484378744,-0.7349039936155557,1.084309021737912,2.326924591665174,3.262736938248028,1.1125963641311565,-1.1039301170035787,-1.6578726892331317,-0.6276468221699021,-3.3205301588342957,1.338876239144672,5.301527028270709,-2.284842871816186,-0.3551667801690303,-4.417679446700518,0.6173673418769217,-4.4653971135475645,1.4712254746505438,-0.05491381616726482,4.783412160701712,1.282689647579702,-3.950845256465662,-0.20454576404394192,3.6449723095928666,-0.7776092484637102,0.0,14.0
0.6547773147483452,-4.314275585971703,-4.125042607874582,2.613581607974524,-0.025893984700068866,6.342614873316815,-0.03650591484939221,-1.546546507653597,3.532991880355551,6.994325225794694,-0.8083991038919005,0.2920340453780312,-3.1231878396606416,-4.103544466118265,-8.049235543846223,3.5829409093097904,-2.3999315840179167,-0.2061135361011347,-0.8474695011238493,-1.1792707327718865,-0.6581565360520562,-0.22155029071890792,1.1404764089563182,0.2537652347397753,-6.595330019296053,-1.4903762662822555,2.3608188046479794,4.225804821957366,-3.550896029596467,2.9636039057564862,1.0,14.0
9.074419248723267,0.2574379840226955,3.356014157613739,2.063772397607797,0.5170979368385509,-2.2342795328834595,-1.503414695617998,1.0140520767499581,-2.704443168030976,3.2103619185286023,0.054484629280992875,1.365347965393511,-4.8400613944886945,2.638235631838828,-0.47479967410337354,0.2770270284911939,-5.027354672330782,1.1174888509917569,4.536129886703039,0.836588494668335,4.4771749483324115,8.600261567414652,-1.7727116030716368,-1.870425259625396,-1.3993984974486433,-0.7029032523737483,-2.3405657590250875,1.4401199842799557,3.829811196914006,-3.2890041120329596,1.0,14.0
-0.19615589051497953,-4.724591158731892,-1.9798887195112338,1.5450332282552546,2.4380248591434768,4.734266238471448,2.814129425987291,-1.0164205097728538,3.2123246838620343,1.3349409242375863,1.8207914819704651,-1.5286008493164234,-4.476135468225421,0.6419183349396566,0.970550992424962,2.540284601476871,3.1618840707512135,5.55205000090917,1.1113599717185378,-3.960189514986506,3.7918911803708126,-3.4134682424633027,1.363995936975403,1.986806695456505,6.868318944134658,-1.5413999469244741,4.5159146199253035,0.27129347892375133,-0.3828288001441517,-1.7070520311250688,1.0,14.0
-2.123831264357694,-1.9069269316671422,-2.9542249059732555,2.1872437356843726,0.32503252980509,-0.5857523777220534,-4.142239915188525,2.163867553805189,0.31042897412683534,4.486176543443897,1.5609673189391655,0.1977086956141641,-0.22285450461394718,0.737470266080572,-1.4139004014722873,0.17235369532638117,4.1723145861082145,1.3369140162354491,0.21453267175897758,-3.7905993528710433,-1.241752712017553,-1.6230092366919735,-1.7753933689634565,0.8832855584629433,-2.549617748342776,-2.0867642171962726,-3.8398694290353403,0.12744193147184027,-3.8500564672338466,1.1831693702412698,0.0,14.0
-1.200643986797561,8.262936111110655,2.299639387220175,4.071543152301858,4.262209305656106,-1.4778704297364542,-1.1856925415329733,2.1993055402155197,2.7837892134595283,-0.023839431868615233,2.5056882088405588,9.978552483952978,-1.9892847219721919,1.0463260716508465,7.391588466546239,4.1287312647783025,0.9041285160200383,-5.638097060929987,-2.4230183793615394,2.7377303038269964,0.15452626055203503,-1.516707696184967,2.0936982814152096,3.333119715352027,-1.4062888117853427,5.01375942368173,2.3287929818838218,1.0707946854458972,-4.570959291980834,-1.5303324147373374,1.0,14.0
-4.042377173233372,-2.6854611170766867,-5.6794158305231255,-9.110131028177882,3.2973703860779877,-2.0004453849246424,-5.35832186221577,-5.662465632833966,0.014975144096836207,-0.3553062137359999,2.2808277721505235,-2.0740126327308106,0.8591147828170232,-0.5305902228256794,3.5248008493956586,1.73211167779683,-0.9020664484683832,1.9969124465889325,-0.09812623035791353,1.0886735932401364,-0.3140428080704951,-1.0998209473308123,0.1986462442700598,0.5038273955579492,-4.222000535568997,2.0466711786910396,9.84054854146653,4.2364633953766795,0.9269510860779318,-3.3672772200086287,0.0,14.0
0.684506527785306,3.3001738161391687,-0.7217772666916517,-6.517809036889602,-1.0981437902252769,-0.4736483216192648,3.709473388040709,-1.3304844860891734,-0.01633474389558527,-1.5542019721527052,-1.2523259814092516,-1.3842636539164732,1.6780224538144939,-2.9006889396506153,0.41501701015510045,4.898923211488538,2.1968895507398507,-0.787959118331819,-3.1044969649913603,-0.5068237177736552,-1.324021179007692,-2.229989262862323,4.716631461391372,4.940202137387431,5.48739147469291,-0.6207036330269387,3.145805941572025,-4.421826784075487,4.675504180937126,-5.810778227974879,0.0,14.0
-5.922077353412038,3.643833884363463,-4.426892220813439,-1.6814233949393986,5.748890233251041,-3.7262923115044337,-0.39789957779760116,-4.018245289668929,-0.26909908759220824,0.43930117089518383,-3.0473796579478365,-3.7130767243666725,-4.566544857317748,-2.482358237544895,-1.1574892502501317,-4.233349256021321,-14.180275328221471,-0.7524114999523805,0.18864072438485857,1.2020658515872342,4.716118302108758,-1.6185091804023999,0.6984735400860773,4.0980169482232025,2.296112988057239,-2.2170829395171827,-2.415012604401389,-0.18003323125888648,1.3896393584294613,-1.3547884448482272,0.0,14.0
-1.5678834855673658,-4.928196761326857,2.788718776432782,1.4547493125744775,-1.6499385485041296,-2.056270445505538,-0.8967532716696843,1.5979929687660939,3.537779195226607,2.8428119238490774,-0.740569524563062,-2.7431626155559172,-5.489655747058779,1.4825529384595397,3.690715166186127,2.53932599812369,-1.6010139980647553,3.8366840163843445,-0.7451159950277011,2.337137306671183,8.683450535072259,-1.1838214419247675,-2.835871643517928,4.676560711106727,-4.342629676518976,0.5179038455125209,-2.0085397202857678,4.693751857088732,-6.0251860868114075,2.505695219215948,1.0,14.0
-4.874517770407589,-0.7356208558991334,-1.2787559776548045,-7.789782956428025,5.744101176811963,7.040153965738105,-1.3401211984457178,-2.971996767432118,-2.732164194274026,4.182040111565728,1.1991805627998058,1.832040996424176,-4.598808618898559,-4.148882203956171,4.810996239830834,3.986143078118585,3.0304616625750387,2.0884086475525434,-1.5829315070708234,-3.767240236580895,-0.055022898105444765,-3.0265937236394906,-1.998080247885439,-1.9223396604191347,-3.390341576709348,-5.2260399987221815,3.6132081893273407,3.505865315644596,-0.3722828231025273,2.624103094509921,1.0,14.0
1.0821923252002372,0.9009542041530736,4.023481983909475,-2.109174934613289,-2.355782594938198,0.95311808877338,0.557711271529221,1.0834211800129325,1.5312318900749375,-3.1655812429706693,-0.4967977383982376,-3.1529198161454275,-1.0311415994428215,-0.684976040404363,2.354276775200336,0.4286511378729348,-0.7208755287887554,-2.687654090468423,-2.8336913240562316,-1.2285378304259624,3.9813827357543854,-3.986966133506821,2.530152207277886,-0.4084057848189299,2.7928886579084207,2.6645032155690673,0.2467004097919051,1.9651341226949752,5.483296979912339,2.402274822806346,0.0,14.0
1.312427187774421,-0.6734847563724873,-1.1318748420935016,1.1791168687089466,4.409103422831205,2.5869457450111515,-6.883950791894479,6.890402418347768,-2.1569202140219503,-7.790083557497092,-0.4766779433455654,1.0119324148367839,3.6056173141720125,-2.567523995222084,-0.6442787664910621,1.8311465571631347,-0.853740978416855,1.8395285490775304,5.431973320636561,2.031208856727385,-0.21067185385307946,-1.6907341257634845,-2.223759103480387,-0.2663993080946667,-5.209078660250925,-6.405016371173698,1.82081701847035,1.158511204048639,6.47263886264265,-6.482705101301355,1.0,14.0
3.1620528606670972,7.2365495050675275,3.0627003545368425,-0.07197965822478467,-1.3032404403981903,0.2507908735668571,-2.532714462486999,-7.288466844938048,-2.2838525024881724,-0.5362822139889486,-0.8619643258525981,6.624417790160409,6.721645555742231,-0.33420559166305164,2.5036392095493363,1.201097713069821,0.7894354563124945,-0.8326563156428299,2.2673511920383667,1.3253976873249786,1.280679827901941,-2.24094160496401,1.6694006300848392,-0.08924782616024703,0.5285006704237002,7.452209359801057,-0.7688648976321006,3.9536029190072424,-1.8928174011061034,2.7853172414128373,1.0,14.0
-1.6003738257407045,-2.1318013260550766,-2.847857986162112,-0.6752591306614183,0.7808056427790584,5.711989397842585,-2.9979601051552245,5.4430439984853445,-1.179861092429327,0.2361075669700505,3.2842116715026752,0.33783440968467454,-1.8191458006276884,1.7982946481403317,-0.5798989933218825,1.364068881414366,3.0438830754085253,1.6382925341444994,-1.638806613913161,1.3412948083651348,1.6518961433024817,-3.630045258918463,-3.849368789968609,-3.056492127588129,-5.737964435664275,-4.184617817064367,2.0223064959187393,-2.3284908742868327,2.227309936858031,2.1155726834477684,1.0,14.0
-1.6466366493825004,2.2222266659910055,-0.9095281859188081,4.0038931427094395,9.350870919712122,2.872972695056917,3.0802723190675767,5.484268934550761,2.44619686128244,4.585272730507909,5.224620407841731,-3.843600628126381,-0.1348588276142263,-1.2100456290493116,1.0399088743834792,-4.359859701720622,-0.02484035978879805,4.675570490680016,0.6298137744496584,-0.6971670345883627,-3.0115087796452,2.1400739706143264,0.46594250143768223,-0.11978334591152767,-4.665166253636884,-0.5161272555522216,4.254063237060479,4.234482197851501,-2.613698360422859,-1.624768747699382,1.0,14.0
-2.059935239387714,-3.7646861870182704,-3.7578381866569512,-3.432882767241419,1.8711216059663849,-1.2709227273765629,-2.214474418349797,1.4000526141501366,-1.5054375074412742,-5.1854733083844415,-5.2737916658556045,6.062973098989125,5.2331521232013705,-3.559703977587578,3.5973867760151297,4.721511789098002,0.9704226335691943,-1.5777372356576358,0.12490821379358723,2.3741614662814454,3.325589790167535,-5.86740871364458,-4.952244856318211,1.1958277797305024,1.6329069366164937,3.0906156496304265,0.049413217214554606,-4.123345717236033,-4.2666565978351265,-3.3932093585362977,1.0,14.0
-4.679319826889572,0.030454145703528415,1.1131203985693352,2.6229329234754544,0.5943365236533903,0.8437980927633985,-5.17728442161569,0.9226556808585461,-1.4175355941518617,-1.9533186806800393,-3.582055887685238,-2.4405736037453796,2.583267449933045,-2.607927410483557,-2.7476236736198003,3.7739817455121485,1.6451199737807642,-3.0229670904897694,-7.048065714186006,3.5636977820290032,3.5198711740557433,1.8810593081593252,0.08469030080667612,-6.6957730949649905,3.2961308954835173,-8.00903948585857,-4.268970724865932,1.2411084056810109,2.2467372868881523,0.8159853551465763,1.0,14.0
-1.3165304169688152,4.554050691142578,-3.021100498739204,-5.159379760146555,2.8885376177067923,1.2875365389054134,-4.35485216048838,-2.902707591312065,-3.836458127907737,1.782457345839995,0.5071580051335952,3.594701358227894,4.113023569608994,-2.7561234169168243,3.5602579011291287,4.84489651059631,3.828375692803911,2.5843744634696515,3.190408951642312,-0.9979432905865016,0.2885986171562182,-2.679515187282941,6.657432196561707,0.13083671177472084,5.776402060643601,-4.529573591018546,-2.0444072320930684,-1.9088898453859762,1.5455909926453044,-2.721522629793406,1.0,14.0
0.067346562062767,0.18749482419914917,3.630724291703445,2.9107207553955368,6.755276590264967,0.1617819259616691,3.3019525582532308,0.7560798341230407,0.28783242107133394,0.015925874914788633,2.506203729900428,-0.5886843609750089,0.05171578244535226,-1.0529848766880017,-4.836507617188949,-2.648869945106455,-3.7255519738176526,4.261937288375143,0.9078933469928905,0.872490176005882,8.181994028516225,5.168678620638384,2.857481139240703,-0.5161920171953546,0.14943053175194748,-3.5489367397839238,-1.0527870849002805,-2.738353816318411,-2.2102660091022677,3.8839409211843083,1.0,14.0
1.1149669025870925,1.8656937688313797,0.6556813718412564,1.933215142478587,-0.6263538844166122,-3.2057006193234763,-2.83439228868016,0.5092033666720095,-3.694741114627278,1.78616396623486,5.917601050631547,1.8073030259168905,-0.15570508659853902,0.7434898228637129,-0.12446783600647174,1.4511438099506904,1.059550813787532,4.984687862090357,-2.4926914638835167,1.0106534767741886,-1.4799622734480924,4.607558678999236,-0.5952687858309371,-1.2805645872421283,0.48398862084215954,1.130045974862526,-3.103218930858498,-7.013297254910807,-3.872555064560778,3.8584350725560883,0.0,14.0
-1.9004487960072551,-0.8636183196970769,2.4481591889709042,-3.1598179716909396,9.23450229674892,-1.3843901073848377,-3.979589507813966,-9.908207952461098,-2.6393072424550255,1.1930415378719332,-4.163749000307856,6.21685094969081,-2.5931410232865977,-1.1713035032114256,1.9248791916740893,-6.342201309259176,0.838119461673111,-4.261023461835722,0.2759941605274025,-0.5510593818342266,2.3471197213013215,6.6953370722982495,0.8650513912482993,4.687706685909227,-1.6142444887581469,0.38433183132337156,-2.6393467733205807,-0.8391329453965974,1.262192143481969,-5.258099948176982,0.0,14.0
3.7362346792678696,-3.553564233412329,2.6359199066817234,10.664962514847153,0.46476198055452184,-0.8308260031828806,6.692815004155609,-3.1847182386781205,-4.030880567843088,0.5116817188659208,-0.1516892080398212,-0.42336990118284995,5.083748986257559,-0.724414403846038,5.702131453844287,1.4449336869634082,2.2103515316301907,-4.4093303385769635,-3.701451180816984,-1.1173855880536399,-4.491643333181083,-5.238271839401183,2.1831283898662885,2.845189826796845,1.4260544426635549,-1.9130139510053628,-1.4245854558013769,1.5768234615622996,2.603254202274089,3.198537650488206,1.0,14.0
