Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.9700213404196558,-1.003664842337885,2.7898659320826957,-3.3998197163377535,1.2873646884039949,-1.190442844475623,-4.510279265673406,-1.8539848949811575,1.686572162271216,-1.4787772166229023,-1.8801692403029509,-2.369670432971931,0.5767682240867315,-3.477369238766911,-0.3327927992755064,-4.249114503151916,1.6254348910270535,-0.7904060761407053,-1.38758383248535,-3.997738281939757,-3.9620487521899577,-2.9350946561201994,1.9990313567382676,-1.3103382995503903,-2.5608089949313695,-0.87164971818101,-2.589075417167529,-3.7783780606579827,1.5158054807530783,-5.59755548322852,1.0,11.0
-0.7433708557123596,3.5551872682277064,4.621204480890877,-3.3285014995308697,0.6956552850871589,-1.2159123737321107,0.7279638105747642,0.578175070881998,-1.2640566729955556,-0.11636789613515043,1.9974768733925798,3.188089950907052,2.0453465461472073,2.8878783647527175,0.31573367197879293,-0.25144902247482886,2.8706556962600085,-2.3173561404726963,-5.274819189306386,-4.4671084625184285,0.08165845277325873,0.6755764698056717,0.4155883850016977,-5.384367762231893,0.7488453054402406,-5.253515094263271,1.255255177955172,5.9657990089150035,0.6434919661869825,-0.7326856005657285,0.0,11.0
-0.6836394036021736,-2.5334585114371317,1.6507594396922562,5.894381440134724,-1.8931907724757229,-0.6112256285896652,4.065261740265294,0.26016421225954456,3.492681207605089,-1.6866881377781795,1.4400335869914813,-3.8708207291737295,-0.9564604276179686,-3.558552640534237,3.3368439592196544,-1.1983244227789323,4.6085465943248725,-1.5610882703947346,0.39352122719385124,2.3718046250597964,2.0252466830483384,-4.500926673369608,-3.6360506083602027,-4.5332425223214265,5.279672138871187,0.8493315352370628,-2.9452871013655884,4.663488008611878,-0.6326072247501172,-0.6397382747384299,0.0,11.0
-0.5834910385072459,5.717863961813836,4.421906604333891,1.0737735278957574,0.7461742610618106,1.8903841628287723,-1.1341391840406845,4.4647034131587855,-2.2355760294198883,0.916702178898022,0.10305864255528693,2.603657852088513,2.1314675127144214,1.6457411893694398,-3.860353891777574,-1.1131988297168696,-1.8452519476493876,-2.246832383624199,-7.846399272561729,-3.0822739268477553,3.7244238247354793,3.4671961102984423,-0.2842938416513431,-4.870940526629771,1.6983469227492156,-4.6682963603835494,-2.4010095748430853,-5.046708237842036,1.0024652322725607,0.8198678707979667,0.0,11.0
-2.9380930609472347,0.4200992060149278,-4.001642248110684,-4.953963369909861,-6.984010617352829,-0.5146447632272799,-1.2772994091347707,-4.089505326357405,0.7832122170710809,-3.2740295118253666,-1.2989499232625454,-1.022787762682775,0.6767827314663223,-2.1620677987260155,-1.2982704016502278,-1.4539041163098858,-2.7381376409110705,-7.304344507638398,-0.771029250956196,-2.378163988648354,1.8659948237484187,-3.1423750070429213,4.343574049220829,-4.943021649875943,1.7068493018627604,0.049496866269615164,0.8630778103454643,3.8451261631995513,0.5617861705339422,0.22377983428979498,1.0,11.0
-4.958420314916936,-1.117334591130828,0.49157064280093365,-6.930751185519597,-6.96766198155479,2.393035951937852,-1.9694103855805656,3.5701200828868616,-5.545695634771179,0.6804970932538321,-1.0238245643684114,5.9755467396858934,-0.23389308527966732,1.1838257348129817,0.8426076247103984,-3.2511030450730662,1.2073027578907605,-4.845907721553786,5.865757870323805,5.0015964252555865,-2.742399293853308,-7.621379769963971,-0.5777794419557604,5.452585871520276,-1.5461048006140286,1.3045189640678125,5.055463616337485,-3.6456443051652387,2.144169428832454,-2.158609238896887,1.0,11.0
0.6090785188300734,-1.3487759514245177,0.49312725508157124,-2.0737852433702666,-4.658131307773726,0.277945370087531,0.5948428197150117,-3.2922899802423515,-1.1737714020657468,0.1344284158459425,2.5778320790920897,1.4665486755104298,0.39447564493556475,-1.1765160134249968,1.5142838267965342,2.268509873138521,-2.553248078591331,1.2010493372561728,4.5392903087799805,1.0502532613712834,2.3156553782641636,3.2833682818322587,-1.06918307026259,-8.31583694931295,-2.2891894673852007,-1.183501166613925,0.7415041896767076,-1.488005562120105,5.314946395289314,-0.5241945918735523,1.0,11.0
-1.6858948114460675,-1.275483509683025,-1.8118869423241721,-1.9134772060904819,3.921484475662822,-1.8512563185794813,-3.2843440003313216,2.589532110765053,-3.27698492119119,-5.468876289013992,1.7467826284991261,6.103153302400729,-3.7092768785977808,2.502776166168688,-2.257731356597406,-2.3978855468509064,1.6970612232852138,4.325043762735833,-1.5237510806932666,2.826968327190936,0.5570428789580425,-3.766560977384986,-3.6000424260025303,3.6774592556087775,-4.24840080023667,-3.0460445956188287,1.9700981972629155,4.250755448157455,-1.6423119594940083,-3.2184950823746488,1.0,11.0
0.3883298793531611,2.0762770587189325,0.3564495287253261,0.7551166843627367,0.8528073115594117,2.5172832920821038,-0.6446056871150375,3.6028144096001227,0.10057188391263325,-1.4586022472953513,0.5224760926308374,-2.9396196717361347,-3.3744741755054823,-3.0368796242620233,7.015363295200749,-0.5225302351253657,-2.2974139858920917,-2.2040427458444065,-1.1648079415121333,-4.145866198948466,2.243742113754057,-1.1216826516652456,3.3780845903222323,-3.4799866168931954,-3.722225368852187,2.728003689487962,-5.935831522193235,4.842477555362137,-4.497597916359094,4.083930857786494,0.0,11.0
3.250529493089712,1.7273876735866247,1.9923692970302271,-4.095820494166792,-2.7673429370108913,1.7855910567806996,0.5695937852313108,0.08029107641372898,2.05079644042116,-1.1265798393025297,-1.5490136104442622,-3.0569926972091235,2.7960409263334016,-7.067964329315811,-1.1806416281849743,-0.6224800881913556,-1.5855645704596582,-0.10686369306478721,-3.0461992325059035,-4.574506870144034,4.231333838550094,0.24456669949366053,1.4114719013939092,-5.301903777598527,-4.616097608323751,-0.6986117233865763,0.3138659644359397,-3.610835784062065,-0.2771759971008551,2.599556997662259,1.0,11.0
-3.3740869096889337,-1.1689382678582234,-3.474752215549994,-1.4766532105513652,-1.7301667362424924,2.616028526137936,-1.8641709132069335,5.792880646929016,0.12430545249852637,-0.4857434122594923,1.4789173365193629,6.965845842857238,4.981540489479949,-1.7080246962178849,4.94373583459573,0.36921140748767184,-1.006936587268967,-2.671134820420601,1.4360201700393864,-2.6327549001014305,-2.6515784472933013,0.48921718410038184,-3.5584601981068387,-1.1559061647023725,2.7969146729488665,-1.4586765338338796,-2.667812269658265,-3.5727970191548613,0.42751515765098863,-6.747599929043884,0.0,11.0
-1.5353899499743333,5.125612454871395,-3.042261190233154,2.283520644310836,-1.624237197540501,1.758570497951988,3.7972487711508722,-2.776145006538471,-0.14787125131893505,-3.7384386031330563,-1.3724913910830188,1.767939237557002,1.0662117660154182,1.6958084462907017,1.380324409413414,4.102060290053424,2.5296121757254664,-0.7531192775851963,-0.5382925420500426,4.806504938380915,2.6259554226692265,-4.3176743364104135,-2.9543394847190467,3.373544865512813,-0.8880780145280189,2.2656482913826523,-2.2725390912857173,3.161630231019959,1.8802216752758996,-4.479672952421084,1.0,11.0
-3.4983474877496943,-2.1470061086393377,-1.4785002539210277,-6.056359450042414,0.5491630009919516,-1.254786844051395,-0.8593422354455124,2.2366091681174414,0.4563699506206641,-4.048854934664562,0.7323813641295299,4.5184105373949714,-6.921333949958976,5.033151882106654,1.3734549710665775,-0.830655137728684,0.9441203542966503,-1.1839249155246117,0.3232024249857399,4.15184614909877,0.44443824848881275,-4.372940649461166,2.5987240546346446,-1.3024183808216099,-1.665975069782559,2.511470305652748,1.9731891887738553,1.5990368728194795,2.9350935577921637,-1.914631741056628,1.0,11.0
-2.549651217679315,2.708879675131329,1.5270101899372917,0.5674620854997231,0.8429592924144231,-4.588847852713541,-0.17528420364036346,-5.096370924749662,-6.777663410584634,-1.8714636810681127,-5.64758764225424,3.607500019625285,-1.691092417114676,-3.7632752901561135,-5.278748241843912,4.449095598215547,-1.4282609806773703,-3.446214066944535,4.207176385808601,-0.829169285395973,-4.911327486404146,-1.108305178706477,-2.519111694515774,-1.4790808579554005,-0.3983407954944625,3.785219090462835,-2.1692652830695556,-3.4234944336239366,3.514125509144051,-1.0660159030321328,1.0,11.0
6.167587067613485,-3.977774243809408,2.847650465940083,0.1437403483140322,-4.31248949592457,3.8139263953474805,-2.636563749831085,1.9672220048850078,-1.997908132025523,-2.2984146196635566,0.3200907897239441,-1.4028588751593585,1.6055950290769765,3.0575466150602395,-1.8262893049854307,4.559918169395874,1.7099306701363437,4.656978453378451,-1.004593119261708,1.5438351837189717,-4.473389289629932,-1.1171721365262217,-0.9707886328902454,-1.7428611861572143,4.960256808161724,-0.6255555314263068,-1.7493159343667577,1.1128625285829685,0.9267210144253927,2.166716669274919,0.0,11.0
-2.8210477537525764,0.31950700172341506,-1.693785861789025,-0.7021351156692399,0.977903651222751,0.9730375328388137,-3.4033907996555373,6.1881438901811086,1.2025161490132514,-0.945428024425799,1.6420835548483257,-1.0391871129933605,-3.020214957724644,-3.4171128589313904,-2.469601471796817,4.3501402951975985,-0.1672640274053994,-0.7624074036737728,2.582924201575244,-0.5133925222586594,-2.181005480138943,-2.196248337778812,3.1546494044734974,-2.4173441101292097,-1.6702047934825408,4.517241879259676,-0.8972380248715345,-6.024902189216092,-2.8730028418030913,0.21956411714190832,0.0,11.0
0.12607704419949534,2.480191318338489,-1.194527714366948,-0.5521151004100888,0.3084131217886963,-4.458533683711397,-5.848540166575143,-0.7916943704577953,0.2420795372449459,4.435648023221995,0.32378312022259365,-2.5796189477101743,-7.68266438284022,-1.7966961453554326,-4.318570321807138,2.08916553672936,-2.8055288791230675,1.6215351210241453,2.4004512371307634,-0.8704333593327809,-0.7205712613077091,2.12543190989166,-4.795552923003608,-0.5795318798739868,0.5735460122161964,-0.5972668742692714,-0.070276515379909,0.1905662624696401,-3.0682557950976155,0.10454875221932505,0.0,11.0
-0.37892994886205383,-8.269444182300548,-0.31078396762711136,1.7182855903476748,1.5306085577218238,-0.7721399395402838,8.479377477415825,1.1979360864567288,-0.16815959530868912,1.0689143613288232,-3.600464682148862,6.334788469819144,2.1493104788004027,0.576777776007671,-2.710417710099804,-2.540337954114104,2.713588246057721,-1.1485236443696802,-3.451261233347535,-3.8231188124357502,0.08407125061261077,1.364128943474445,-0.9106005740790725,-0.37174088976543346,-3.0185728909830147,-6.783756784050475,-0.7458458559888674,-1.5505824956509584,-8.083906659567722,-0.5218821939964722,0.0,11.0
0.5593993403843904,-2.637960031716498,-4.659644147824823,-2.1509518253012896,1.419429662400907,5.196644939618128,1.776219137954498,1.033302497754714,-1.4523885241207959,-2.0534307426676603,2.7606490472955723,-1.106762675155258,-5.703633892915874,1.3169966154066106,3.875592859712057,-2.8886689581362646,2.8054006594610548,2.533957355501482,-3.838861766357736,3.532679089140159,1.1024411355493149,1.4287624767994922,-1.1475876071960742,9.238619295473557,-3.882757519307373,-2.7423946688853222,4.167735163382565,4.627194723947528,6.1890614974791935,-2.285739431058541,1.0,11.0
-2.4193357631306562,-1.310023395054862,0.035232670192465974,3.982135582432918,-1.7727831123658262,2.546893144126149,0.30275403749152335,-0.3908577082310446,1.6337808077722407,4.857146930196182,-0.45977703803464276,1.9212941125616536,4.704102934290298,-5.106899819318901,2.8632575860292757,5.7673477005339935,3.6297979163776604,3.121793473007508,-0.14270963801130485,-0.30126467789832156,1.5786912106553381,-0.4837577126466033,2.7055945998820707,4.139099815091176,3.4614629689498653,6.98188418674472,2.358148480013283,-1.8703374122612506,-2.703813341093339,0.23375033927020283,1.0,11.0
1.2485792721490125,4.446407782350775,-2.5113567344696124,1.7173765632476012,-0.12095815648354744,-4.162384993355273,-1.3960803481326618,-0.17470396526696338,2.520822900334982,1.541261215008474,-0.05165278604045259,2.315343719121579,0.14892959163584085,-1.1441436981559114,-0.49500510972572065,-1.2879687066356607,-8.359097801676935,-2.553278162768016,-1.6571728198622522,-6.297924528019134,3.1314141645060745,4.723188680134942,-5.790689605643391,-1.9133135539677002,0.9624723064434173,0.734486983641993,-3.3355750811803975,0.1930250295020753,0.894151658774761,4.480552580360608,1.0,11.0
-2.81218896759495,2.1786487562819814,-2.8803915919956067,1.6306996789502426,-0.3664436568888193,1.4710361655121431,-0.1502393361084192,-3.889952627336962,0.14168057328252473,-1.4987349454194228,-3.0712002085326113,-0.027905090160442726,-1.6426412137767634,-0.3223455978150456,0.7520105666107754,-2.65907124417655,-1.6987694624361214,-2.016259933726544,3.232000707763687,-1.3729926139872715,8.303374583057044,4.5077522342580165,-1.4085777475664638,-4.4174898075607665,-1.5252896058346173,-0.5023742820225873,1.7997401019089703,-3.141335119647958,2.684239550514846,-1.9942686956936608,0.0,11.0
2.31981612534845,2.4098336941663674,-6.871718256536881,2.5944541075324254,-4.153917041980109,-2.3431814390126995,2.192165908799121,1.7634633820969554,3.338725545342727,-3.9969009421195425,-1.6507123007532274,-0.6555032257025084,-9.16415637043981,3.6422302377908466,1.8128061030493703,-5.608283402618932,-1.4226512223191428,1.1253919512176835,-0.11350005348150938,5.500775581730357,2.4297861306074595,-1.6596529655269,1.9134580205471452,-1.5880025536607765,-3.515802974063126,3.6256504568651273,-0.5826910417272686,-1.8751508476719891,7.180072324534325,-0.46177735963799216,1.0,11.0
-4.296102469546621,-0.7613828093464382,0.2174513797565697,-2.4527579974625993,3.9792831391897705,-2.1493351021741045,-0.014846673845206727,-0.9360061252695826,-2.9940210551134965,4.791570151399025,-2.9705518191376257,-1.4978682579215257,-0.3593814821091301,2.6332543898932887,1.8431211302261494,-2.571072043710248,-2.3987609095574385,-5.407567601187133,-0.6578557159931889,0.7828244597925447,3.671272410199993,-2.256734845879138,6.573101376567222,-1.7126037051472325,-0.9072153293097873,3.8308113277483793,-1.4515251714506254,-2.0729065445615915,3.438812955275879,-4.683863462459636,0.0,11.0
3.560389557374632,-4.31199347625492,-3.1827800410998455,0.7465908842816147,-1.3692655194039052,-0.6065319518039546,1.0772132300026445,-0.7449206750665276,0.6667773113633494,1.1705093158611903,-1.1840229659542736,0.27246923746182605,-2.1310240229508355,1.2998426101499079,1.6144221083267267,0.9413384888215887,-3.37577000824301,2.14640231893875,-1.725503076861914,0.7124946994729562,-2.5173844831920755,-3.2551364275513377,0.02133263477881822,0.00041394384329406685,-0.2125225714300379,4.451471875978987,-0.0981447567195749,2.1965500848895676,-3.766587386351441,-0.3383008956896906,0.0,11.0
0.04137205264796193,0.5496603163522698,1.7648664330228312,0.8120825086478377,-1.3459805835624772,-2.349959139844111,2.481061148548358,-0.6283218037552175,-0.9985827374620658,6.274298786039215,0.20284745205347365,-4.793830200627634,0.90012277174094,1.5294594942268647,4.808844892614641,-1.0606245935058223,-0.09828872350008791,4.02316948881586,0.3082952612393741,5.267260302218101,3.5293457881857493,2.6957541279393373,2.866930346677686,2.75648492856175,-1.142109501125157,2.2005644508403384,-1.1754018060823817,-2.26085210649643,0.2263335422603808,4.238067250164285,0.0,11.0
2.8870730946046224,-0.5821168629001732,2.477713934606423,-3.417230873308712,-3.8421622680815877,-0.6545668207207544,2.695184784350709,1.7332736771592328,0.18000452267754205,-6.018040275825069,2.891435618901512,5.220132948701307,5.603801288622581,-0.1937241396520877,3.7611404023243886,-4.367217118548353,5.209308027709182,1.7049019725262866,-5.5955227697251715,0.77622586517232,-0.826280745949343,0.12657626583751963,-3.5542919580035526,1.241000837463971,0.1207015266248856,0.16112911693578885,-0.1947097960986928,-5.306789890779575,-0.7672360656086276,-0.574601464874308,0.0,11.0
-0.9265456542251221,0.8651164402115356,4.35304388942505,-3.3426693860805226,-3.8171152242645214,4.132238646371178,-4.945678283829988,0.6038775118634859,1.115929697137467,-2.528559514724059,-0.04906362038654524,-1.390617508580503,5.653227254569798,3.465848673439009,-3.1965492898727113,1.4707697800841715,0.10534606393952818,-5.221314482389871,0.3208256706894251,0.8283378238952745,-1.813130782623938,-1.8329322639131242,1.5622337025974569,-1.001038787591775,1.3193869474600877,-2.06311773170839,-0.9066163766333969,1.8216306818519323,4.943645138101068,-3.310448829467552,0.0,11.0
2.479754299890186,-4.483137615452608,-1.5720442213273467,1.7789107558844368,-1.9751806111979686,-0.12437306141091428,0.6970408172201948,0.7015526749586807,0.7224167223232775,-2.125631575066055,1.1563708880799115,0.25186211406148373,4.44628722888871,0.7617066580735582,-2.3108366675921013,4.550427799358562,1.9355973373579454,0.6483041459393679,-0.5545973140996029,2.2204009704139147,2.1211740688957725,3.1943358872403813,-0.6840579399754991,0.571712334812131,1.2730108315356925,-3.0363830073857128,1.216074258073757,-5.8201328697846675,1.8629542824079908,2.420043539673518,0.0,11.0
