Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-5.7356000207301205,-0.7152671896718612,-2.2463833783352216,-12.865352553926884,12.985427188608462,11.945937694611516,16.313527183581716,15.85887334347836,-1.4957730571817744,0.1745382521909331,2.059329487593617,0.6303192483972908,1.1387446869066262,-19.16676983983383,-1.9604350736557905,-5.425793874329002,1.879730884348476,-6.682248838029992,-2.23661371629553,-3.711345396836078,-1.48490692088155,10.161223041181444,6.078951504139309,0.6576552530505453,-2.387365794338497,0.7752204250546297,-10.347330624276092,-3.608458060727272,-8.477346230395357,35.7099604254173,0.0,3.0
-21.443475434737508,14.227722050639407,4.574662451529745,-11.975455338317111,-1.866472888126217,7.61001988475959,-6.728562367772186,-15.580892440377133,6.575350069924535,-4.4002034255676215,4.295569434817409,5.043809891645789,2.207316917081602,-5.239485874465066,18.133764230752856,-9.163370311411386,-2.0224973979445435,-13.68965538892369,19.61434130593501,-25.84979059638686,11.018925090721224,12.984741464096556,39.448831327922825,14.538761731717896,4.821652914030648,-22.769765185645102,-1.1868588141955998,-23.77083110321721,11.019456049083177,-20.091072056581982,1.0,3.0
9.854213212247714,-9.385763264920676,-4.983983303214568,27.433997586505757,-6.168355883491064,23.44017279438033,-5.932123925716505,-20.817130358169315,-11.552156923684995,11.79836843271682,-18.403073062263623,-4.814291527998079,43.55874359605132,-15.03973388351788,14.336298948812402,-7.501122771947012,4.884873261804437,-23.005936116487824,2.307913121560342,4.658593785806228,-18.496074695600864,32.89168413498652,19.21177977521284,-4.709216024378553,-7.667529565966098,20.0473318121369,25.53334321722059,21.982377156034623,17.08782170901178,-23.7747696714456,1.0,3.0
10.760520404304131,-13.279305067671633,33.66313101671953,-6.201485675899485,23.077769487362016,7.493395766404711,40.16444325576044,-11.670715590854003,-0.6066510324106116,10.990165228611136,5.489260209512676,-12.77711061427792,27.322559417393148,-30.04363361374274,19.27260270820766,-14.139251032781477,-0.4792118952924182,-21.81548796348258,0.3869899547514704,-9.874361569601405,-17.973214009756813,-17.18945557864553,15.165245478705687,30.06822626159033,-3.668698457621322,22.45083804319644,-10.436565573877694,13.241294905224525,11.95976620146892,3.7869664536673024,1.0,3.0
6.696745591867427,10.093821111371268,-7.577836114430127,-24.03956221972651,26.121795737126654,-18.28407295654665,-50.8176357369786,-23.21539568345883,-23.47291751396857,-8.426732883021224,-6.702317158862218,12.701679811156552,9.216104981407252,3.3505287251594256,30.53993211865824,13.50918174491196,-4.31495444627547,-28.91341814806749,-25.112055169474704,-40.47021592242263,-3.8712859826773007,25.89451476166964,44.73912419757728,8.456062535718923,7.71248963881223,-13.670424116356925,15.761771085525751,0.3170155038416924,-5.1967807509784665,-5.341595161729586,1.0,3.0
8.12910414698911,41.47399442475817,-6.84879275779166,1.3225829962883138,20.76357621102384,9.20760803643817,42.5925233052056,-18.45773314737014,-23.00101133123636,6.795138772687875,-1.1837357488767437,-6.22360367427236,11.189988100040823,1.7683015369482185,8.593730033098694,23.38725351342188,5.948428326087294,-15.368263811104018,-5.334615567743981,21.66268899968206,-5.243896113954497,-5.179176306036581,31.101757658771305,5.038594168166829,-2.018283058810903,9.71272784579578,24.11914268631598,-23.945336370433644,23.434550854808737,37.03769101896626,0.0,3.0
0.6510621473053262,21.77676112322136,30.2676496244526,-36.22231629863711,15.260274013135597,19.574079177829837,39.41603840907406,9.420158446829106,32.63033046936356,-4.297599589236428,24.281736236403574,2.476363378350629,1.7280303463497813,7.553821654156951,0.181652826545771,-35.093416770313326,43.96719559066771,22.941813749117728,19.423376265929758,6.0227237971272585,8.537628272605625,-14.587535123472788,-9.511346794850438,15.115918190281992,-24.92387387058833,0.6745779330201129,23.308317326602108,-21.03736804594341,11.217323526752798,41.25527903790557,1.0,3.0
-3.211844744604129,9.583078816656082,1.039486216261717,-3.512955886171506,-1.2475738035398845,-43.685326764152855,-5.298567077966377,10.140855720122946,-14.578112177271311,-5.271435914949716,-0.2149860933590204,18.800775748174765,-28.4494129236394,5.847264785608666,-7.59998063819473,-0.7377893715864117,-10.22736092543898,0.8858480531059172,-27.072773435582096,-34.28596776838783,3.875151924806266,22.358076115127695,15.707685060313986,17.491693736831625,15.867467099479384,-16.862112142738642,-47.76759659089868,-8.395005521363645,-9.588567799791935,18.181606146309065,1.0,3.0
2.056449196543996,-18.2734926122268,-9.306606810465446,4.60183456308862,-28.467816303169823,-29.58071088001268,-23.55159443552831,2.1816009185162875,13.408885301846771,-23.212511745555844,-9.393038740447226,1.1005953044172512,3.392356230991028,-9.735489186431463,-19.355716670881822,2.926194902408456,2.0455559004565598,-6.677212703678999,5.8507105485495385,0.9692367472442314,-0.5608368203829659,50.29136360234237,-1.165633990855241,-19.51054866123017,30.273489209459616,-33.30482748902899,8.322204536312446,-7.309627249542506,-8.346943383509402,-0.4572087135448281,1.0,3.0
11.003345097103916,-5.071643489805604,-3.1243774873810928,-4.935978225306577,-8.39408752514127,-26.850952424718862,3.2492434915954447,6.749957556491397,-8.57568513745081,15.415026669269825,-12.336501578681933,11.696549751928456,10.137369690483643,10.382616107073323,8.667838778513568,-30.866106931331032,1.0523777443109918,-12.593605280421947,-10.736633011195028,-10.725245198308237,3.611825939250566,-6.959285570724962,8.808538594946112,3.246027613616783,-3.2429078039544823,9.886191853645077,1.431368454843346,11.211994637708433,-4.954002302655994,-16.64872399286626,1.0,3.0
7.356870493626675,3.422242463855376,3.525890960560141,-0.1350641738894902,0.1574331530125805,-11.900481357637874,13.07144487121704,-8.833995656897159,8.457956927277774,-7.179870340072399,-6.369373148544948,4.192208483646822,17.066615743549836,-9.621489293796063,1.3160971016310696,-1.243090260156059,4.581684839612167,-10.182241060375054,18.15343488880862,7.457844059604947,2.251583470808554,25.603992544799148,-2.5753966720842847,-1.0481880667586765,11.52167492996503,-23.481174978710733,6.239903348505332,-6.766405227462467,-8.460006854208478,-7.485084160900573,0.0,3.0
22.93017103618801,-11.246805876626162,2.718444150563169,-7.135645198033865,15.57317777833848,-9.63212092823628,21.6503577672756,30.503834283000756,16.2422426603166,-14.667957249677263,11.01602876430237,-12.565287093035252,8.483639819421791,-9.363248456792844,8.815444227299121,-3.4966995336034183,-0.3012262893935844,-10.35157691776872,2.910930345221292,-10.322614759819231,-7.857095421141074,16.4091782514944,19.242251897676823,-1.7345756552450606,23.546916471121925,-23.59841908135056,-0.5495940184486905,-4.798059919554361,-2.2494995976157925,-5.1119627777908025,0.0,3.0
23.22020810631208,-14.080280825064902,-23.743907053411256,22.91633481506977,4.0724371844486775,9.99141913023033,-13.405923373235332,4.081248696994883,-2.028761739834966,13.129020653415886,-11.492368292959172,4.679990587531143,9.680978789628664,-3.127696980374444,4.245425015032541,-3.61300593071944,-5.886105671260905,-22.33950203891384,-10.360307114430244,-18.55510049709184,1.0434853855261736,20.50747496686621,7.266547802417007,-14.979796574562098,22.486727162496983,-15.69893766936471,-12.860822491005518,-0.6557725002395793,-47.08608900523319,21.871102567340102,1.0,3.0
-28.59958955348456,4.354190987957292,-15.489306249412516,9.628485268616044,20.750739018325675,-8.881696818138625,-4.896788230858521,3.965167522232275,-19.912784721361422,2.0030338853923224,-2.0224324969861454,-4.530747499952272,7.362211445980034,9.544410236488194,-3.790957953339632,9.941626914221237,7.7574709212171165,-12.008896956753777,-0.9559861498810468,-24.531075534624183,-11.687458298630752,33.60324204677515,2.341335619955645,-26.35906332996791,9.87342930356542,-7.162552272447457,14.744198609029892,-26.665492700517127,21.32259197416339,4.481413919787096,0.0,3.0
6.890808689792017,-30.28770790315245,3.57074924401868,10.423006922111426,-0.4334796212668461,2.772300075319028,17.12618833802136,18.69982585429717,17.121353966128233,-8.973309886641175,24.20992211746565,3.142600630805686,2.974384058748889,-10.201400323883032,26.306237402975658,1.6411981556525417,-0.4016987013488142,-31.955321061231768,7.013189319590476,4.527828367846097,-23.167514543882326,11.222280622665252,-4.896471288062534,-0.1437971704403071,20.97295504537025,-12.549630360923372,-14.547380655934068,-4.196908807697657,6.725643603026897,-17.66700323668845,0.0,3.0
8.738951742525455,-6.750405338068459,6.517475463410046,34.16442190606593,7.651166841887552,-19.731222137824904,-9.449586357141811,23.68936433087231,9.048791086747649,-6.515971575057108,24.358488836918067,-3.6331692722889226,-17.000557661476044,-1.924320802023113,-21.43674328995124,-15.302179874805374,22.13960628856462,-2.464245871152972,22.857743486611,-17.346843908473343,21.581218995708557,24.601687304288756,-1.6445748464354804,25.17834148203396,3.4950859359630675,-48.42982224996347,-27.104192053254067,-36.42957656291727,-27.845170600313857,23.958413070043697,0.0,3.0
0.4893037381482172,-0.7735136540207064,6.305855968229794,-40.814799329162966,7.33568237054299,33.60795183654405,13.103359649019128,12.302419015608256,36.31277751341519,-15.561436167685578,9.173036101367003,29.530969876358817,9.207957175404625,0.2425415759090077,9.918852002503566,-15.2207728569633,23.53848147291801,1.6645141770485274,7.390936797819711,16.570687308597883,19.222468608045894,7.490261232798741,3.352259386008356,-5.13382536355863,15.14768502640856,-18.303246428149297,7.168073444308327,-16.883743262517065,0.5978960273962768,7.592175152646213,0.0,3.0
-11.940134966453725,-8.762010121884975,-18.4360335941278,-19.856276419470547,-13.995329759119874,15.817889450772176,-26.224893863930472,8.957691541329782,-0.973780123665691,-6.483781030649806,-13.558652846712812,-6.426793702633077,12.564571860464994,-13.893736933901128,3.4233887023276326,-26.637562953666663,0.600153800376428,-3.547772296114029,-18.34896843179264,-8.959491030178501,-2.7385737876616174,-14.04619951332981,35.894947558455975,-9.767264386636793,0.6808252283172957,14.615185115298203,22.467925439075376,14.88861410968646,0.2313493046221812,8.534689800880722,0.0,3.0
-19.909597079615786,-31.385934550476406,-3.523876312795703,4.036686211723013,-0.0425943859406807,8.808966476458428,4.89747680448658,1.5544193226799106,7.05285640064167,-11.05108342531416,-0.3138477195895353,-9.2610058717523,-5.19385159715455,-13.798262133719732,0.2450442608276446,-5.64071203975253,-7.666198866090696,-5.481345932769509,-8.43589305319035,3.936829368584898,-0.8440026132958616,-2.027618879265256,-9.90729558357181,-0.7951915071389373,9.5427427385907,-3.11556075676784,1.6076531312817923,1.6015539844272704,10.103152085272203,3.470083943093848,0.0,3.0
12.403397286626536,15.38914807609705,-10.128563871177388,0.1330360903693259,-13.874370670476049,-19.122119366150027,36.48109691051396,11.963529459733826,6.168311597265629,-6.848620638232883,-9.004282405076866,-17.05133196683239,21.51157550586981,-1.626862351808707,3.684787516123413,-5.68420993697656,9.777450569817248,-33.64458199064498,-1.6145000078900265,24.491485377291,-13.098183678085435,-4.847996142519973,22.113998588184245,-15.105412635644818,4.357868833653431,-1.1985509339141949,29.666289646447748,7.122569851319303,5.404640846806121,-12.797808876539236,0.0,3.0
11.810174945658275,-17.847313434735035,-0.2089169010246698,12.854518266713164,2.9510174118480856,10.870872982271166,8.798505965189285,-2.892820060150664,-24.630681934156424,-2.0179297577358817,-8.061727611026166,-28.3853334655008,2.133966458274024,-34.125754230619485,20.31487593350413,7.412640023129935,-13.07896381610652,-31.59082208664106,-3.202731866707264,-2.475638239608581,-25.50159640473084,15.729412870512546,31.66912898459021,11.870129205577024,-16.795016845602063,13.861340302445818,11.60846972283817,14.117907330480946,15.260911740353356,-7.292100059401978,0.0,3.0
-21.462215848909896,19.20875287671422,-4.742750587755733,-50.48478078510183,25.028472501352727,-31.869919031020785,-10.415603967156857,-1.15891332970528,-27.192411392013497,-5.496949393628049,-0.7683927258100673,4.8029620317480815,15.741278210741555,9.620741257064047,15.228519503088286,-2.5195106831918386,-7.591205282963013,-6.170965162694511,-16.749923504984945,-26.024959667974464,9.996621015326028,-5.912882137093359,34.83703773824712,4.906198910865545,29.50455134665228,-0.3234012998050239,19.982765029916507,-5.092759631191484,12.156173551412795,-1.169736629852741,0.0,3.0
17.64257986817958,-34.39382854404605,10.486085805924333,34.66249589059514,-1.1944269469655868,-18.39441589527416,21.802031645141025,-6.732891476019775,-12.453092009230868,12.935006971102414,-11.866692917815698,-15.914687287957758,-1.830082408301879,-20.0173819139561,-13.09070263726498,-19.23963612254184,0.7554131905882882,-1.3853535032534872,23.334626265360896,-7.762624861678914,11.310421646755264,-12.578863612720834,-19.51979662878245,29.225710550635057,-19.39816303134429,3.6785421110348286,-20.7478742684868,-0.1177027888820765,-4.82436893215794,-3.655736520650876,1.0,3.0
-4.71935233888299,24.65657177203504,-24.51674089457023,-32.425465067173576,1.9967253054573575,8.196271865953133,-4.759093589839319,12.640582338267212,-19.137040491641983,-15.659810086934332,-4.633319987863449,-13.980516368700933,-2.932188133519792,-9.527129650793375,-13.806837085155635,15.70443654241786,14.201664590436174,4.575330352816442,5.901051870173005,-14.56766225536812,5.857130315482448,40.04605387323672,41.13185245741307,-14.928386688875946,-2.80456948359132,-9.1975102317699,34.52070617356481,-18.21803044823876,6.616448307633737,40.344108082789646,1.0,3.0
-1.2864465035768733,-6.238211275951327,2.245980784176542,27.797193790578493,-20.57306644784475,-44.14864669010027,-13.92240447337647,23.75551879571165,8.790607025554197,-3.5788082191022688,4.954771765993733,-12.695116863478404,0.4054676208544228,3.684184998039739,-14.507953420303425,-33.009027959341964,17.755554173528026,7.879199579920339,28.27938281395973,-7.5810892606333535,1.6051687459590749,45.4280589722263,-29.2381614481449,10.073858893657036,8.311302610804175,-40.0214190669135,-6.262518161315584,-17.846418952566122,10.469861892430448,-19.305967618546347,1.0,3.0
15.041325485007375,-14.017773920866942,6.969823658793139,4.021179048142145,-43.55738241466658,-9.882924375238684,7.861261437183799,17.305259149447387,10.014018465593058,-34.28517935804112,-7.634934376173183,9.338629528408546,10.692352323069038,-6.361877045017996,-7.201275668248059,-6.7049180855256,14.419512892444583,-26.25182017687776,5.324323367026966,18.90067752191284,-7.282671481041389,27.127205313940365,9.918777606782502,-18.86772154080378,-2.402180417565794,-8.175944220783878,-6.999077379405967,25.01935148705975,7.666340897746618,-2.4681981421306585,1.0,3.0
10.60607622555708,-10.55254501134062,-11.178103280165384,7.210086989427466,-18.650123423511367,-4.705271317182064,9.088263708986858,2.1166033354550677,-7.504712529560749,-0.2880231403825974,-10.265075204028054,-22.3143050341168,6.463174300967962,-3.006599253156092,-8.692107996608943,9.291216107546791,-4.664289099549409,-44.92681173494956,4.852127921769713,-8.18701988556186,-12.981768199414589,7.173539357723149,24.76346693990337,-3.6079440954665207,21.97896324861845,-0.4128765665021894,17.8403419417614,-19.36311024927876,-0.8343999418394192,-16.346563386720902,0.0,3.0
0.0011099826205926,1.5898718305061728,9.53943461623804,-23.94317161824544,-3.533911348725662,8.066752636566127,10.565603844970394,-4.020681870743418,-10.420528231356174,-8.191331525070808,1.6142705171461709,15.02023499971223,15.21248911452351,-4.090770869280639,23.75151797408846,6.674996493747562,-4.3800882180076215,-14.925476638478829,-6.675305285261266,-2.898448888190996,-5.941455555842386,7.251891137510236,41.809152595980734,10.1116209112451,20.720892358389555,6.901440483116359,11.145759246512135,-6.296207526851531,9.528572497622628,-1.6679876198545711,0.0,3.0
