Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.9366112313765388,3.3995920086654885,-2.035852839951405,1.4099068862465967,-0.8145605110265558,1.3922995805453704,-4.834218715854692,1.9534834422191218,-0.47711930785422707,-3.035260963184559,-6.590148642986807,-5.364737789458144,2.19098881498831,1.195944169953284,-1.325795594805467,-0.13310108570330648,0.035923023641710676,1.150450727330803,2.918164699549823,2.9148371791590346,-1.1655160532146727,2.915756617104666,2.8283285555152045,-0.633256031040795,-0.5239983870109308,-3.472106765542011,1.102043740139772,-0.6569820328987678,-1.8302629719014427,-0.26791285305875356,1.0,30.0
-0.5332699155630928,-1.6088808297055406,-0.04878164625562531,-3.269111863493635,-2.4897189389316483,1.2753954620766539,-0.04341597848377608,3.6027400391601963,-0.6256061132307761,-0.12247532459347171,-1.5601445558617721,3.4040674587514212,7.290747041598936,-2.3491903108677206,-3.3389672539275557,-4.510280969939471,-4.574896516489429,0.3504668933706799,-5.811714387892114,-1.5710541016404214,3.676236702552911,-6.313829322271331,0.7151410657374565,4.302121534781449,-0.564141182321562,1.6213120536068892,0.9820249716334929,0.3447501152373538,1.490988027250283,5.745892901054073,1.0,30.0
-1.9344770066718402,4.2049609511718495,-1.0132563161915797,-2.1635451662128418,-2.5479866904863853,4.4898018253239265,1.5315889685951092,-2.2225817897597175,-2.2055463355048563,0.6568888992344227,2.900231698593205,1.160720677137857,-8.013459276270563,-2.769281862374727,-1.2701001758698807,4.137955672646988,-7.13968383989519,1.3475949415333408,-0.26744963256927334,7.651378298743916,-0.5004865138802835,2.860397214242974,-0.3959013043084708,1.1923373764786096,7.193036867277946,5.244247521852385,-1.7755280319678965,-3.909655770032231,-1.9015476414415593,1.6465740449821331,1.0,30.0
1.0419765079522731,1.884517185524186,2.631491081145513,-5.166073034359874,-0.023357828774462568,-2.9166024335220637,1.0250520085472543,-3.2139193820380267,4.665212581195313,0.7981969779449478,2.7610369073046126,1.8809056976432452,5.1153266292765665,-2.583715745359695,0.3828643956076318,1.7045660168650036,2.8554787611290187,2.034043214160689,-2.6441906150649754,-2.9695423368600005,3.0515549835899374,3.6284207809082054,0.7681441206483621,-6.468530245241567,3.732578388957996,0.9717279245198402,2.870327254709311,3.173235741791537,0.04261183068331239,4.582556904998866,1.0,30.0
2.415713925900905,2.6865115403880337,-0.047590351912360634,0.6229997937993096,-0.3449010704514249,3.172006930632729,0.5128935521530186,2.0748902971824035,3.355175243348604,3.29078246693081,-2.607274401172648,-0.4382708019787567,-4.233277069989409,1.6223331099982115,-0.5685787096806604,-0.20037313827098852,5.072152346441751,-1.3671550380453963,7.53912734778728,-1.4774135148978784,-0.644692503366756,2.63674106591431,-1.4871688248131465,-1.559815479572925,4.635335087205389,-1.2549860568026319,1.452751188502025,3.849284934107009,1.0358110696298377,-2.9345563059207103,1.0,30.0
-2.2449862094231134,1.7564627066634464,-1.6708364677423735,-1.7413538281944787,1.1737907852183365,6.351798864658069,6.122703615805045,-2.651327954729583,-0.300961562783231,1.7501658044427575,1.4077494035666722,-3.377647843995389,1.8190734324694173,-3.908882869340627,2.323062056040065,-0.7863208760877586,1.7939467960073334,-0.24519596372510455,0.46398252518198874,2.8320514288258076,-4.061044004628875,4.069755058692499,-4.072839990879718,-1.1881479203332546,0.03869842939587673,1.2018306741765667,-4.064174337747866,4.339663611893683,-2.2860167566098264,1.0464411934647817,0.0,30.0
3.1847184222679537,0.798750063973124,3.1969406929654434,4.915035034880525,0.16929221096218453,0.33691886296123025,5.760442238913363,7.07933187180528,-2.023013178421161,-0.4524172848768526,3.2757440891538367,3.488206610706888,2.132638986073979,-3.0233504018815247,2.9559845337567867,5.34110489684734,8.480158309179494,0.14818467555348905,-0.6982796094744639,0.38481384005721614,2.8710394475804555,-1.8384892691226682,-2.0298165020900125,-4.4616203103045455,-5.059813320859597,-4.591763017607262,5.223926832593827,-0.4641724930076679,0.08160305162964385,-2.1624490668964174,1.0,30.0
-4.497464803166836,1.1232674524579165,-0.9824913690823083,3.9870641661792168,-5.948183851536613,-0.862544667725193,-1.2053866711127392,1.9305658280066536,0.19460583607681312,-2.6001760408869243,-1.4477008998516696,-0.11704872289094537,3.12292314812096,-1.7390116569858285,1.1178768119552962,-1.015218727608223,0.5195021864076906,-0.6167749153053017,2.7213992838122674,3.699609970350148,-3.045408866737197,-1.8286599196009659,-3.7264597120425114,6.768820856753536,-0.990880710420901,5.305303234005301,-0.28826267250814497,5.687236165461701,-0.07262092950938911,-1.3172033613446257,1.0,30.0
-3.884370184290839,0.8530434184249169,3.094305351103853,1.4811297620536557,-2.0453890421913297,-0.20741808849001916,-2.3794159771329406,-3.513069945638308,-0.7187298718274684,1.4113263942400796,-2.981988652476044,-6.353004527075986,-1.4108897372103848,2.3145097554551577,2.875210585665149,1.009440953966481,5.529847549028669,0.36894670005355207,-5.086745212029628,3.2267484669548967,4.248248610405946,-1.7825126173253318,-4.930067491407876,2.0253803170676994,-0.2401430999001278,-0.6932491729265449,2.4495666878476965,0.624251158119099,2.6617897203824232,1.7543134721059848,1.0,30.0
1.4666699523770055,-0.425365994316232,-0.14594289760044743,-0.6194893771479719,4.905480567529164,-0.5434728529026682,1.5594432585431113,-1.0085184322976344,2.490650624917292,-6.844437621351406,5.847238139453234,-3.344527631472575,6.441755595945849,7.9380614777809235,-6.145032833991276,-3.058812631950653,-0.6818838294719651,3.3572927295974413,-0.693062572873481,-0.16244005311491824,1.5563607330216045,2.050592037906064,0.11638763086339422,2.4893023030042687,2.4678388561858737,2.881693789626003,-3.513905963618007,4.7002499610917,1.9235839077979602,0.43587089152240094,1.0,30.0
2.385514488585429,2.1820383089887265,3.19348161426701,1.6819164250955654,-7.633524869695495,-1.7453447904467914,3.572432330182172,-1.1609250488365368,3.475794883021225,0.8711044044305628,0.5301571854796369,-6.76670602563181,-0.5494573995614697,-5.944159078338608,1.3327071265735597,3.0689912264561654,2.9229230173833507,-2.5769851959986094,2.8181931580172663,-4.114555955143628,-3.066939560569713,-0.8441570524962412,4.438983742102577,-1.8132117278237065,-1.108488103779484,3.1187799181220015,-6.175590058105599,-0.529373284846998,2.319884000961129,-0.04581991437953836,1.0,30.0
1.6496706349930426,-1.3554504198997417,2.001814131760736,-0.18186753694166582,-2.048576161381058,-2.8824206000721286,6.2359573767634435,2.870434304236492,-1.4117570742734846,-3.4213636054617385,-2.139016662166031,2.669438785760985,2.996959554187589,2.6612466420732996,-1.6252660347563113,0.3536764737852719,-4.139108144233049,0.14214367988149712,-0.3571269031980531,3.264577386363202,-3.062590367879322,-0.5155086108787607,-2.256622428190292,2.609037316636211,-3.843751292139566,3.004607541699322,-1.698594282552216,-3.1549807962131142,5.131970606510397,0.247534274464286,0.0,30.0
-2.6060479066526376,-0.5431619551880491,1.6355300986453094,-1.809663247632058,-1.4987741829150365,1.7460013519816946,2.6900258574800473,2.49615214761252,6.618934452118114,-6.123459893338668,-4.273626426365835,-5.216868566730243,-0.5072064499527599,2.503388462822791,-1.314085345411647,-1.8876308237320878,-4.734682160347246,-4.752959174658017,1.5878204949557562,3.62083627994963,-4.761128478438913,-1.202946759614372,-1.8404822468071143,2.5742775989923583,-3.764061176691192,-3.8158731651752817,-1.568177993797055,-0.5651978905388251,0.48851563784985463,-1.372461999648966,1.0,30.0
-2.110930882268728,2.161727510496897,1.122432913723554,-0.11156633772036748,2.191425327281813,0.9467666910331225,-1.1233369441148422,2.8633242508549896,-0.6552343920074675,-0.8979157951054713,3.205256718794649,0.21244208113442462,-1.102555849274399,0.5258094508006368,0.6549493641416274,1.9550195687444651,-3.8815845052428455,2.727537129130114,0.2642191592453276,0.48678444797746595,8.364559310057363,-1.2543660694233523,-1.7811726754980988,3.258499303113296,-1.9923506591479112,3.7354372422548923,0.7862054088673845,-5.3772081725111525,3.3842804590820115,-3.2043823331300434,1.0,30.0
-2.576002484737102,3.3751823444680813,0.8273727267157656,2.6720399588437904,-4.280945800903541,4.087402028870564,4.5839252621108075,-6.060526435829021,2.7251941043375796,1.8032664772680127,-0.7830564042837503,2.556623386194364,2.110220004285316,3.403005290636751,-2.4389905071479303,1.1221460168302704,-0.4375559252226104,1.6622586130451318,0.9330470507470334,-6.191979317738978,-1.1627528006726482,1.0373889869898851,-0.9529028174539474,-1.677347511942309,0.5642754890807082,1.8995049769671504,-0.4410757155151084,0.9970583473094112,-0.5012604573486361,3.9484707849374034,1.0,30.0
1.414183388882402,-3.4611406454272493,0.29746291074150405,2.622723074360743,1.7748275679456185,-5.059778645404795,-3.29643606734278,-0.5139718203530732,1.7850367177169646,4.469137769829811,-2.8258533843513938,-3.7326109199550435,-0.9112581109202973,5.148641962672048,-0.28833681560798335,1.1217278183836499,-2.1393095872703007,-4.5712868441696415,2.9662998697796366,-0.3615451391627828,-1.1259283442157562,-4.878489816897565,-2.536369409016322,1.4874097199354028,-3.552401130744299,-7.626434019880266,-2.6203883490095636,-2.9215526800217058,-2.4241563952196388,1.8631256605281126,1.0,30.0
-1.7724169150945952,-1.1700813301965998,4.474605176223508,2.016107107698849,-2.630998092176806,4.362131495025432,0.33956641839130863,-0.7711540981123072,-5.896821604516438,0.7084256543348312,-0.5253252977703072,-2.2772777969324465,-2.652439941547653,-2.9912173769349204,2.4343214257027195,6.369566693181446,0.21268990035647686,4.910891561794183,-2.419518019997979,1.3731491470858095,-0.07371125211232578,-1.182563189676746,1.3854507696201492,5.995949296477778,-1.2873696280458113,-3.8771876909104037,3.1350573420329404,0.4824335114241282,-0.23373791367226843,0.005434734546926945,1.0,30.0
2.4904160878286654,-1.3939815517770602,1.3157914277613532,-0.4354063449636637,1.4250175836039585,1.2463443138802757,1.7880132991436113,4.626440044140074,0.9422845330471309,0.6444327261474636,-0.9301883887922192,-1.440165638974386,4.208095993571761,-0.5453301231565483,2.8740604780536216,-0.4023063172233278,4.450421625659639,-2.753722836157701,0.23473567684933153,-0.4368257112376767,-2.823270451412137,-2.0453045718209957,1.0447357767238634,-1.3896977440960199,-0.9685719036996773,-7.04814893085968,-0.9120450048577085,-5.594828344783116,0.6633965374115116,-4.6446787379613195,0.0,30.0
-1.0516598443857348,1.6701764105539265,1.9633256284554486,1.0386916531966597,-2.63381700845096,1.6031026177827843,1.7192732316954502,-0.47296358849495357,0.5093405938193433,-2.24461821563494,2.574212305819359,3.1750995541714584,-6.678454103589169,-0.7862602781128089,-2.1500610076422477,0.4382966102328845,-2.2770511271489813,4.042498166709233,-2.1423280412346424,1.3807766114398992,1.1725426654138875,5.097949735054919,-0.5511610153855395,-1.94146691423547,-5.939177742062543,0.04417897307504555,-1.9156952215977272,-2.648683451854659,0.7911464851600277,-5.028439045283816,1.0,30.0
-3.764670802515082,2.9661611599247895,-4.903671882596622,-0.47282430532213643,6.115926598713115,4.052268760260996,-0.593958703771228,1.046658112269762,3.628016151286848,2.4153723335706125,1.081953158570316,-3.843052075976072,-7.764055310464158,3.7415376606712734,1.4748605242933328,2.32566142043573,0.3485851997402272,-3.748986764898605,-2.0994009082707845,-1.3696748257420888,-2.1589430327745633,1.0895960003564957,5.694586748817114,-6.001168008588662,-1.4618859548504233,3.239201999523824,2.167093354156823,-0.030117879563643646,0.020817483013231886,2.3117759601896184,1.0,30.0
2.666344747776519,2.901878152706395,8.575077540303141,-6.053666365540573,-1.069497543793869,-5.026069882095657,0.3640035495549875,2.5317402966824027,-2.8037554088644865,-5.022507062950625,2.207762915544028,-6.59214892963811,-3.1687564550485905,-7.52186255014761,-3.448040186614706,4.703512383427965,-1.4461762843132422,0.3743667252249614,-1.6201598521525165,3.0890235973133406,1.4065283296475193,-4.169026906469873,-3.7039143524470584,3.557050941750478,-0.025272937946653473,2.5276276484426656,1.2550574713824272,4.849850613409363,-1.2279522821039939,1.4852632425798675,1.0,30.0
-1.8220285878862124,2.829577477821399,-0.6002694104780482,5.799690929371136,-5.127851187815832,-1.3169164824843054,-0.6856342921452352,4.8565456229738775,5.76353773680633,1.1346603429712225,1.7389759041952972,1.6045731865263042,1.1032718759184712,1.1401449903342682,2.7161902289743836,-4.986470881206294,-0.8475466391986003,0.5397704460599212,-2.9147369763791637,-1.0789933805809044,2.026796548598955,0.8699875992691509,-6.878830091861177,-0.49904464009645916,-2.7238427442334694,1.99553185312184,1.9515485867802087,9.434430882799896,3.183063773423928,-1.473161676490774,0.0,30.0
0.06820656390108179,-1.008235955854749,-3.81025450889098,-2.437589695091891,-2.4483454860654725,5.844960572577847,-0.6888793266728904,1.2939058582938916,9.162149797416273,-0.2628765676970516,-1.869006042023698,-1.3872027123748962,-4.318831378995669,3.10107950033361,-5.4474274707556765,-1.04416234539011,-2.429343802694077,2.476082624739874,2.2044760928484415,2.7358355705626867,-2.9626301668687876,2.665673880393493,1.6320931384253468,-2.627180886844648,-0.6376690007000327,-0.05587011152208926,0.10836245297782565,1.3658066023060047,2.6477585774984935,1.4948808367092292,1.0,30.0
-3.8045359484148813,-0.0032016400886111145,-0.44872549715098836,0.6746832641696815,-0.015298942217968566,2.0166252400917615,1.403028683603086,-1.042013742510498,3.208495883416737,2.4206044903601516,5.16870048581991,4.849863084097691,-8.128288398009033,6.056341063260522,-3.1635121809412614,3.7304625022368745,-3.796991127940762,2.6456290412821075,4.782767133873497,1.8072360636297695,-2.1401070850632973,-0.49011918601956117,-8.007803958023386,0.9798491300019372,-2.17242870896327,5.40461576638912,-3.5124482568877258,2.798450729659964,-0.30709310737071627,2.7850026079626837,1.0,30.0
-2.4623197801381234,-0.615663055858229,0.22681057804468585,-0.976840614555589,-0.6677615798172345,-1.1966708701858766,-2.262183511670994,-1.5267985950817877,-1.5544470251832152,2.9894496046981827,3.056836851240688,-3.2732591826356714,1.3374565902302158,5.116614814169169,-3.4010403532094218,-2.836386276653438,3.1512695706831213,-5.059362657543655,-2.9662381028085036,1.1252848449385755,-3.5193033915205056,1.943363895627753,3.1504800225767826,-1.6334086874248008,4.020965442653119,-2.303036746420837,-0.6964401959181064,-2.721580140545646,0.8397659087472223,-1.9772115108555384,1.0,30.0
-0.4608267923160383,-2.062980032729645,1.775977842082699,-1.3396427013735233,-1.783039669344376,2.5869552541513587,4.282700722421138,-1.5156233042028673,0.8286471643999687,2.2040914926726645,2.0938178826135623,0.17406573162680528,2.8681117826885814,0.6060837616490543,3.90247764740591,2.4359371523726496,-2.7444601147098364,1.595453739970576,-5.85483397705462,-3.7130680466124817,1.4179190488173914,-0.4798410192274029,-4.488471787757045,1.0663975422686143,-2.3884244878919354,0.9740108918110382,2.6151686894439834,-0.9434540220503358,7.416455846595925,3.517693324238509,1.0,30.0
