Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-17.9961867832103,27.01126843345544,-47.02753801733647,-46.73246401035156,9.369946563153777,-17.093930645452915,18.37801669323208,9.843018029231962,-23.09665155550707,-6.488431807207797,0.4411589483386919,-7.976583401318023,14.012779995997777,20.711672886670133,8.378052130251522,18.707261276992757,9.358741023000976,-15.426858998212232,-1.7949376695141168,6.230884732843442,14.767021490619376,-7.625592125532382,8.676601751839403,-18.96800510639277,38.52513860936746,11.317160029719272,43.90369032743692,-38.674220762484765,33.3033741989893,22.337150134442947,0.0,6.0
-33.434756249618864,-4.399048868193608,-23.599450649617417,-34.38249792301005,-25.952244043910657,-6.137830128043085,-20.43895537312448,-12.290142862893376,-2.4585241699184928,-11.500572287188795,-3.492260894805613,-10.444120150481403,13.859309520244109,15.068107097614313,1.9694044449972272,-21.071170177164312,7.374203827333454,14.740841452372734,0.8075768498993108,-2.666347831188882,22.02087358135649,-5.477376919908931,13.136861265190085,7.778735512764139,-7.02181160605513,15.605281075363823,55.89935766837847,-1.5210695810749373,23.81710065483941,20.385969090005894,1.0,6.0
2.8885685045417486,10.016268361418044,24.99901784004067,-25.30616413250373,43.40742899319422,7.702671093430822,-2.729727084789753,-31.983974629972984,10.246326959761143,-21.011833529570925,-29.699888994685224,20.970642638808563,7.579032632896553,-3.64393589083429,39.50333503130568,8.819332187227245,3.6307149219711,14.196208212756332,8.463389383277175,-19.03477394550264,13.357499233606127,35.40510629478254,7.258865598866393,-3.184576299205525,-22.105729571178177,-30.53683986626061,12.628893547775682,-3.4281795253833307,8.44154708848966,0.304787678013934,1.0,6.0
22.68176177795113,-14.952995476945729,11.355013041883964,-2.768604351694184,12.552907254159727,1.3743345859547935,9.034061051022888,3.456390606678756,3.777534495538593,1.8907974772152365,13.8990302256585,21.766293319953142,-10.20290394088955,-5.582561971519581,24.99604112863504,-11.17726711737664,14.77615452082868,-7.930340259034132,-10.247847951764497,13.65553773892799,-9.40540370904762,5.743066466143204,1.341386982176049,8.739560402952769,-13.7537463597474,-18.354395518089703,-8.553463489047644,5.59134255297928,-4.457141226950814,1.9181567980146017,1.0,6.0
16.910836853880493,10.174723968768925,7.824670617179532,-15.493391924592125,9.775154024232062,-21.703682962193525,10.00802389709261,6.4355875959508175,-1.0586636977384951,9.59964848123204,-10.266633874908337,21.147103149735745,6.674242083620711,9.243808162911034,9.087640357078827,-13.45697910303276,18.11083722649783,-11.33159432599899,5.6002337222010965,-4.337406148957557,-6.382186865169485,20.35482022549997,-9.053877306534227,-23.301617251673825,-3.7417891861293553,-7.618505535541508,9.764137954696087,-3.8409637558322536,-14.74581797677132,2.163013752209016,1.0,6.0
-5.869908169657184,-20.570553706355117,3.0632426306847567,17.86312910358667,-11.193628233597718,33.934714872654126,-30.502246325971484,1.6363817967630403,-10.246405416524071,14.688593536278232,3.590773521974892,2.3208603883900283,15.416456948540269,-12.628408281715076,1.8125303234209325,-28.66051400509443,22.56245402666653,-33.44086186165323,-2.159039797802732,4.433059715022222,-22.830190292749062,30.8998973006592,22.872134973089835,-11.23281050067894,-8.235653672198914,-0.8347820014332088,18.08339586619153,0.7660207666722494,10.217457378078532,-22.80047290609776,0.0,6.0
19.63463741757937,-30.801328202817707,5.150901954177318,24.12124733285965,-31.752575274100685,-22.7114161967295,0.0467612079622807,-1.2904389495935789,39.569260869512,3.3300254158481417,7.745552880579924,-16.168121978257012,-35.68367093761766,-7.650096938351249,-3.6156583889974874,-17.641209930624548,4.028987519818248,4.838674940067335,3.2391831129339783,-8.786974677111594,-4.754581536066812,15.230318388515917,-25.557529851595877,45.80964247428481,-19.003915778449866,-14.794263516830842,1.211860024699769,-13.251698790655867,-45.09466461058675,26.76672328092979,0.0,6.0
-6.3758618797,-8.420960511281153,-11.712845529535311,-28.214930438355804,12.399904339938828,26.101633057888503,18.08811173786773,-5.095223424160087,-8.22828364524558,9.824369897684072,-4.866962507617852,12.95422364010259,-2.120826329525294,-15.113583558491502,35.49695587758998,-3.3204591748476746,-12.986796284447829,2.990477495772131,-14.609480984311997,13.813916772635649,-12.660594780010172,-1.689007424254636,10.204729583355544,-4.335950741948148,-19.23515107875772,24.618995012389,14.45111674251126,4.2533647842565125,6.192064154654435,32.11369108452641,1.0,6.0
-27.657462652230144,0.3055307132129856,14.652231142594488,-32.72533269496767,20.639139343807088,0.93660771390316,22.414991599166765,-17.313290602133726,-8.288944283053537,-12.91648480678111,15.6353235285769,-5.193891890484789,7.366566925920772,-14.006117319754448,24.126561317246917,12.028964519639594,-3.3538190192309862,-0.5969520273635318,-4.460023524778149,1.9861533021987563,3.4301512391386257,1.0128384949444174,42.62078881248628,34.21340678275672,-9.447532885961555,-17.534222394637286,24.99429895901534,1.0351660528249207,9.644628840955027,9.99242056507825,1.0,6.0
8.390684079810825,-19.97356304294572,-1.0185439003195969,-10.930338397167295,43.35369124285156,-22.44234278788109,-7.412623361124986,5.549390292258506,-28.03658471260982,7.075970312163437,4.4850091046270055,10.34787594990891,-4.2715316764665765,-6.932847999443727,26.34825188593477,20.06974236263182,-13.34459513377448,-30.4608744124529,-19.189206977899204,-16.99464527820215,-16.412837684893585,7.688861032884418,18.072680641659467,5.328814004214142,11.563386521727509,-11.662307320383668,6.50767297674355,-18.06292039688234,-12.763938607596256,-2.052291161094697,1.0,6.0
-2.025173347343415,-33.153397893073254,-34.01899517313717,0.4100695085751602,-34.572257002114966,-35.63972455370343,-10.100420173595843,19.395938744658096,-28.12389742756268,-14.291837918142305,-19.10824653906665,-47.73479975052949,-11.26338892301677,-21.50158963474339,-20.131437540803017,-5.040407992677637,-17.638116446556886,-6.41822827257877,28.59834643395791,-0.027733403604949,12.85342431775352,4.138884905463066,18.41131767330636,-6.356340534671847,31.66811498789202,-17.050613875193072,10.130984272125405,-5.48759151074894,45.08509915948889,-51.88952398889077,1.0,6.0
19.13006805178783,2.976616224080592,-22.84131809611259,-16.107507518621233,-20.024404684285777,17.829896177808617,15.869777650189262,10.179211610391835,-19.33863005755264,-8.0333019623734,-15.207584658912292,-25.84388093785936,-25.325763505059903,-15.044043899963174,-4.404213756236215,6.390248122219569,9.161616998305092,9.60575957001311,12.34982913749974,5.898483525837542,2.4691738360967905,0.5702368515549705,21.439400733729208,-5.295272369489683,-12.72299563956999,16.14549028193571,20.02251724292307,-1.0284445143926186,19.94969322003906,18.65258390013463,0.0,6.0
1.8928726726908511,-40.36946551892488,2.946127475289286,13.50440798667281,-20.603352080908763,8.940885272225891,-3.000069541278998,-5.757823330589964,-4.468629309039375,8.73423205444086,-4.140544603972831,0.9416665093975638,-18.14452060030981,-18.35957582955912,-10.96863285960826,-1.287447358504596,-12.355204735013176,-6.700016992910266,2.391365007158968,-1.9727579619318505,-7.065252876174939,-8.475100849833995,26.90523466270436,-12.019429871767928,11.697255318728764,-3.7746721745107497,-24.63139053744903,5.2334967807497526,18.087520551407398,-3.973692489859721,1.0,6.0
-5.873646105405647,3.1441217749205457,2.0772487267232176,-26.996369888163787,-9.082498200442377,-15.993000472793696,17.030409675658156,15.762174482672476,5.689354856064896,-11.975862739643922,12.5174526829079,-3.834725962230478,8.591420760084448,-2.425376061448751,-21.846014821036853,-17.484952995530108,29.469689842032736,7.058865270978831,-13.372466857703373,22.817180601388447,-3.036041865618338,16.061835000935112,-7.372245499331109,-5.430837478168291,10.285495120851902,-2.098755919437791,25.02327372041976,10.82575980527973,4.337874107940242,26.518032069302,0.0,6.0
-14.721941460828877,-3.772725250596136,16.236391622727126,36.997826128823895,16.882493156772682,-4.278158622915705,23.109817001603396,1.4211424050523105,-0.5833132624406319,28.23535321639985,-8.02246534750143,16.069539037504438,26.441165925096616,4.866101991580284,-16.864932026416984,-20.67293250819404,5.178933546086786,-4.663618066398345,23.99760219833856,-23.542091208212227,8.903074120162765,-2.5852967565619407,9.311585711026837,-5.920205781765151,-8.791528711696134,-1.9382261578777928,-17.72244796773512,-21.31597006756143,-23.761821963096853,13.53907148494194,1.0,6.0
-22.53718704315467,1.2672612848039844,-1.913549864095185,-26.07458055486846,21.69241658760896,-9.226648800017706,27.32039331626869,39.47312589549055,2.931528472600601,-5.515956711689867,6.741200674081899,-1.7889891155166544,19.915072897619776,-16.62871343792375,-12.439789056196194,-11.7642421000236,19.004135631186777,-20.05144496905774,1.7271818469651927,10.233192144409486,-5.827404527486003,-6.434662939418232,6.06894193480735,-25.15057763589157,10.804408312008334,-10.871841295735546,7.581289435339879,-4.929010865593887,2.5882257466818315,8.216624912316782,0.0,6.0
-6.768991315355788,11.495270295415336,6.210185546256762,-12.193556487230236,-14.575696648449396,-30.176113703575343,-12.615236856387623,-30.758053186667624,-10.20345661559217,7.219586258321615,-4.69407595108509,4.596906076802161,12.679308739787846,0.2294838519504773,-15.658386478355986,-5.473983052807997,-8.272010450402266,-3.928731177580489,-24.705863195861024,-20.748266321696764,-16.155112592959693,11.050651956103335,15.390894794856054,-2.672574288805489,42.69001700388326,10.313598553847733,-4.657015375935333,-8.339797069483218,28.2566614540042,13.30469370042789,1.0,6.0
3.012554578724472,20.728289260433463,-24.64148245722284,-21.4697894955031,3.640847756271256,-38.61537722796045,26.446628078294456,28.666701824963827,4.049650964051026,-16.658028597940227,1.0058314892517026,-6.894189735579098,-4.58922183596775,18.48817239439213,3.3333579410461147,-6.450755009853283,8.405440746932094,22.238352617100617,8.940703337695835,8.718622340368672,9.132569844942829,4.581210995394935,-6.991058438980501,-21.938110624309928,18.22034671318079,-26.15816996881429,15.863083353929753,-12.398252163615082,17.325522365172777,4.294196583138751,0.0,6.0
12.303265540308924,-26.23591692658209,3.100202844528752,25.69387729436929,-16.084518459866473,-34.49059938176785,-8.238524861495751,5.591307002790197,5.691113076317087,-0.2647362916167042,-5.265811609969275,0.0183080839173308,8.124770380256393,-4.667201627021539,-24.253021804946385,-9.717219546944504,0.5869907250478938,-13.362672557040742,2.9573305556787,-30.07355248595502,4.11105818988062,23.628570912334496,2.272001404174226,6.0296912286064135,37.97469855843114,-19.33915395577156,-24.34442796700947,-8.453619508152583,-19.804425273917857,-17.690027935842025,1.0,6.0
10.74886254753907,-26.8806277839483,0.1497621217636977,2.845390275682017,-33.05676107541254,-28.51599762460606,-28.82097395579691,-18.015380712816928,-17.39923585835734,8.65652173465162,9.095277633856323,-18.50263828734796,-6.182928190486374,14.859749792674176,-13.113220561535282,-23.37477453270697,-0.7869615175387432,10.663364467097953,-8.582117891333768,-11.809266150774445,4.631931677872025,18.80579708325109,8.15017234551291,17.811510507704227,32.84228018045467,-6.294658808467623,14.625523074437684,-2.1362930263412183,15.459611144215392,9.079505401811383,1.0,6.0
-18.985599261038416,3.1053229797083066,-10.312556830709266,-0.0691670951923049,15.621057850689814,-14.14961767569902,5.854779312403133,41.3324832727685,0.7616974642625578,1.3342982989434309,11.66250001535024,8.035927585937134,3.786589172420197,-1.6121946857624128,3.538029277321284,-21.23739421183944,10.931377808323491,-22.41319334544771,14.314613575903808,-3.692966593138986,9.098921440794015,7.832961711855725,15.5647460279938,-2.191156109125423,-13.444898833314925,-37.900817683986645,5.252076677509738,-24.331766645969623,-26.466055104953448,-5.232957856985134,0.0,6.0
-4.592550091522607,-0.7852730687004366,18.02834929504124,18.06464923596149,3.142549324674121,52.26868538247392,-3.556340518467216,-10.256706390548455,23.016437107175324,21.134148271561227,19.345688471451343,7.126123079924791,20.139900886784904,12.38583482183375,9.82556129411516,-26.313357898487144,14.890682077627662,-5.816043035680707,10.926213469095794,-11.419209707284775,-9.518605709729,21.566927268109403,24.859093789226414,-13.938828719613744,14.727543940054764,-14.548965018498569,14.59750871135353,-26.23059403053216,-4.016876673541652,22.14502360546629,1.0,6.0
28.113199671572733,-6.296155672483685,26.581959773291658,37.226413200354415,39.37137180649776,-11.883851766668569,10.186089072941856,-28.84258408074988,-21.97890071392905,9.016045795915428,-1.6552119457901808,27.266024501503324,9.428960096446184,-12.018620190365578,1.432077796663093,4.234863154080774,-1.7622709137179546,0.3679463421417903,2.0214431556281016,-0.4895114444273707,1.253338988637718,-18.68268188915877,-6.170193098802516,9.643980884643623,-10.228619983288985,8.515998423425522,-19.34208995744008,0.4869132326762688,-19.55241103838698,23.660067818888848,1.0,6.0
7.916435356891992,-9.508567555808837,16.567019372310753,14.97127291180717,-6.556655799260978,23.464399513037066,15.840586163547464,-7.965661325121978,4.384574871961326,5.505644399912579,-2.109858656874657,-2.46762933534583,-3.870045557695772,-22.90638645740102,-0.8949628317623675,-6.312532851933938,22.669466383197,-4.729127087067703,23.64862337047981,0.7708617503018171,-3.104927293437485,-4.606115520995765,13.51368838216479,10.410520708517016,-22.50895339043236,-10.251254723784236,-12.814934262343185,-1.7548632319939117,-4.928749215948419,11.6643508223555,0.0,6.0
28.827212014716803,-34.11332975217593,-5.062091942586481,37.06950735614115,16.753473110339893,40.78188994949434,1.6519687690042046,4.522737634326472,12.52784744593365,5.370670401139466,8.279826714373794,3.889008585970876,-10.323609701678675,-14.553520393887066,19.05437591538301,-3.911833505898852,-1.1979058247253898,-2.2782229298057075,7.637777734009528,-16.885596970510946,-10.893266328277962,17.521650341071513,-4.806891112762658,-0.2062024941766853,9.356129445065363,-1.6828191792894185,-28.57588834311264,0.2682193231130005,-8.141665439950788,-19.008159557498004,0.0,6.0
6.812750922528874,-28.582934491010317,-15.311215900174112,14.679873928139184,2.607425349311136,-1.1199850956904185,-25.584953528299025,-15.252256989543314,-2.925200111198513,11.087497663042624,-1.7839491452406466,0.4394125217886326,18.192627503184788,6.4129340444703,3.0962357891506302,-10.417191211366994,-14.648885622722782,-5.846963077934357,-2.418513869776889,-13.729705580623609,9.165135791124142,7.452501511891019,9.849687347621224,2.8377568246352407,23.580317097265603,-2.730126598882382,13.199653052124372,-8.137071015752925,-5.343798359972501,4.420114348832536,0.0,6.0
-4.284686826765659,-6.283346552775194,-4.742634565434224,-14.965630133426329,26.85066849454626,6.919685973702513,1.436374243619701,16.681616754509744,-5.20080730980993,3.58012407741478,9.73715586858,18.067858111972217,5.903927316992898,-10.53879551620492,20.633766608409218,-7.269423001346357,7.199668888215564,-11.848960461659484,-0.2961588795763605,-4.632479728347024,-13.207280426568945,3.245672820087847,6.215082885154144,-8.51673737295023,-20.30357788260932,-11.710125335473563,3.545362351714141,-1.8177482992664864,-8.106036294958658,9.443908541194515,0.0,6.0
17.63981241246486,3.003090212256258,-5.138831513387878,-11.682812946925388,23.71422008338297,-21.438160934713903,-7.490652961480517,-18.654764488886737,-28.041815391786205,-1.6315013413027777,-8.11916864077812,17.163303420138693,1.8529273196064788,7.450473396946257,34.28051565223342,13.697141520784438,-16.206428076348423,-32.45282381804205,-13.654949467698708,-8.86594537350405,-11.120113477323432,-8.145683284133383,22.850452527547432,-8.257745789831949,4.439605567333947,-5.573854257261771,13.575746864991356,-0.270742277794131,-10.117140469892387,-15.45362582016926,1.0,6.0
