Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
21.03643746869812,-2.235685416220256,-3.446063462564062,3.93180634778686,-2.8880680081105576,49.57340005237969,1.2800162824866537,-31.091854336700123,-2.586217854018474,56.69661385453396,11.25590227222506,48.08962508265581,14.157372139496427,19.50497935583891,36.62147564669197,-24.72210369246825,2.7679391407310576,-18.115802565173347,-10.453323612292984,4.762990753942131,-20.725712291001603,6.524155263061338,20.1331462737196,-11.880114113489494,-16.60102600860857,42.56714956233775,9.760519507130134,-7.029165403834919,2.4350732888933626,18.62648791151661,0.0,1.0
-4.038431540808123,-8.257802731838707,1.6804782639630256,-40.80170667617546,5.30788012354332,1.5827051077562933,4.043573437117025,-9.25038049666054,14.827067637903603,-10.91595416371366,3.12865420649454,-0.1733961847595275,-5.128673815116464,6.760238805794168,2.3880055334799786,-5.505833586022332,2.1833081017147027,14.218337101258433,6.837081634287132,-2.3307301967430005,26.16607561533641,-22.95622635365759,15.73439792014984,8.023185873131323,15.599496585022674,-13.77612322218279,31.119735497307406,-20.346314435189853,-11.459407264641516,26.842727638402263,0.0,1.0
-6.430263608983792,2.382301974556193,5.7858269266454165,-19.297952191855607,-20.44327346780401,6.519338674574016,-6.331449925255605,1.0715175888752166,22.87049259041846,-11.3897667531558,-4.97620143326676,-14.31073419136338,-9.084114500588433,10.341701762254978,5.082356412791599,-17.61936102850396,28.16619059431524,-11.435145440525575,-8.10005957757463,-2.850915185522481,-7.884492549754955,2.5145406474666445,15.34048144928079,3.857070446747625,-21.19856729182944,-1.7190247718674971,43.17546488874442,-11.203079114551048,7.2152471761411325,18.1410023618088,1.0,1.0
-10.06321595840046,-5.59119593649799,-4.751203009832594,-10.375099123997526,-0.2815506426060308,29.79582680229609,2.5030531150758364,22.57922477142061,2.437568327459973,-12.970081538374522,0.2951059043365176,2.073200876886609,1.4461698523545583,-11.93341596517595,0.197996877561843,-12.580860381342216,33.4951544048609,-27.28354725638123,-0.5037311611167452,11.073390652133853,-1.4301959396234214,-15.804411836148692,11.677824963942758,-14.918336623771497,-5.92101011453772,-14.55654008088192,-1.1086101806351651,-15.581714840603505,7.746423440833745,15.262981989068258,0.0,1.0
25.95685326531613,-16.623136886941037,4.368093580154934,4.508743102290871,-6.113602890161253,3.7427902043133328,0.7881801692291603,8.026443781150432,17.241608937907447,-26.10150096288509,-1.0848472311595363,-13.923169949620291,10.923172634093746,2.4498039886082115,-6.594992326268449,-6.691884070850989,22.72519181263779,-11.515563858258623,-1.9646202038959253,2.0529592661043194,6.520813712096006,8.55215995015473,8.733406894618646,6.343329947594159,14.870563068731553,-18.814485992562663,26.217483224129843,-8.90344642066713,-14.200936159357958,7.451305841129106,0.0,1.0
-4.131465060494167,-0.5294733646488643,-2.026426350927138,13.289884650379252,-24.15176873216113,1.9051171862048824,24.8069148093967,-17.835864129525387,12.116712318292098,-4.394378855812707,-0.5369037855547424,-7.574337029398378,1.63174388049647,-5.425407685069895,-14.814118754538809,0.0045763705624422,11.009728482236971,-8.466247100780695,-2.1360471505317027,15.92161041834483,2.786119779608354,-20.968435105730563,-0.3537262529290572,13.090550277742947,19.37008124366517,10.60480131564493,-3.128291204064227,1.6682981103579635,8.842176674590135,0.1001966334714765,1.0,1.0
4.615859347209504,-3.444282834252673,19.06851162195853,23.71220883888413,-16.10973621972765,17.723231662894047,21.35370369065422,-42.58829399647209,7.408019301744056,30.47405502704208,-10.313228004759406,34.678790997756714,31.53471161814541,-5.9029260280418505,2.330759566386183,-20.07740879029693,2.5815713808025245,-13.94986737005507,-7.794387235850785,23.343462338307287,-21.1365633619085,-18.20088281056621,-1.2447657286510392,-25.061616465792948,11.482499108244928,26.244415638546972,-18.076169740700244,20.14248340637569,11.04652858765247,1.0307467154340095,1.0,1.0
27.2403043822742,-32.42491987921429,12.566139429483698,20.427898417687405,-0.9743395766070306,-29.57113648385028,-3.805469331132135,-9.76079524976405,9.28037386650356,-6.344984506980046,-19.28934333634548,-3.218058436014695,-0.6649275059968196,-10.046272947458991,8.490078360364905,-12.513860639312329,-23.52200975441763,-21.391411560637263,-11.18105558952175,-22.2336844327638,5.209402397978894,3.038196574040337,3.77542685957468,29.753815313036093,5.498693927900801,-9.42429329497455,-20.088106018885707,3.3801073867002254,-15.144107643970528,-16.27445555191521,1.0,1.0
-6.890320989416358,-13.230809040609753,-1.065919011496963,24.13561338620741,-14.66504855876402,-4.079311249392509,10.683221834337562,53.62697214305427,5.697696103943539,8.38735574623859,3.6525497426017086,-7.178993210245384,-11.97001902290708,-27.739387206197865,-31.160596753741007,-38.91507098189447,5.960348355543286,-6.8769717766937,3.48546153760759,6.228954500829594,3.0771052735516964,-7.516048436390884,11.954987041990467,12.392823339284126,-14.338550432548868,-7.579518970892563,-29.658146480435747,-7.907889743664501,-30.69493216230156,28.32857666739536,1.0,1.0
-14.837505651634302,-10.749536464716623,-13.639103577786337,-8.656904025346044,-36.37506647908015,-12.864038275023349,-21.433556031703954,15.215316555012665,-11.627340437879594,7.963579228071665,-1.6239346934505112,-25.523530480491186,-9.017864224411266,-34.30226909384636,-15.93383880336211,-27.803802526021723,7.336305663188119,-17.138958006594766,-17.703864959099764,-9.14380540449789,-17.771703948573258,14.901782380418291,25.92687067188427,10.552600591602229,-4.1369725450786285,10.526906633820976,0.5042334284978587,23.438980429260265,1.1732987570370683,7.847523766346393,1.0,1.0
56.55162174124063,-22.360546472619788,0.8672843087624376,9.509803474466182,-29.669201018065547,20.24201290110574,21.938199286582545,13.858665741214123,26.43279194915113,-11.719666313064796,11.89653246679264,-15.282584471582688,-11.05921948446374,4.147058426275074,-16.42156930891384,-9.772363697304192,32.11362963237264,-13.515829725228956,19.73367103792255,12.559298305721237,8.95436184402349,-17.84164544787865,5.3346415207626325,7.247578475056024,18.53882480775822,3.500299874184132,11.52512995750786,-8.709020643765164,-17.72858358800237,-0.8201430138116201,1.0,1.0
5.266561900542129,-16.28365709230151,13.209193608232724,30.527878741288628,-9.333014285334617,19.21356956171674,1.4330916197198456,-21.34677535217287,11.150307024779492,-23.061144532866862,2.0820974351554105,-6.142910873167709,-5.3531595242873244,-7.112906736939685,-11.911357099976176,-1.6809561447684658,8.051074430449052,2.087874867693568,4.766797964251558,-9.63749418919586,7.176489222906212,13.85254419225616,10.687679364746206,11.11330572598723,-5.604748616143133,-17.266702042446973,-9.845420183412289,0.807219805228848,5.405461241323758,7.1455437477032335,0.0,1.0
4.18844304015534,-16.672780461933492,9.600850240592006,-11.846247188578868,21.26277643534852,-52.88080636285751,2.187564094037549,2.71334114627767,-12.891330651042248,-29.616910866657683,-2.99411560478344,-22.46778465457645,4.912807836868908,-6.477458872269926,-8.949559193805086,2.868493611331534,6.045078571412589,-15.54548313167253,-12.43040000368561,-23.4753169821632,19.545698730814596,-11.237498552758366,4.883926171786154,33.80578328740038,14.559869755662078,-25.74848006373604,-5.854733495203505,3.4211116771039736,-4.908089353258222,3.0072768622434403,1.0,1.0
0.7610325433676997,6.399889139395633,-7.4138393392624575,-32.658459226033415,-2.6055284631792826,11.00775511018022,14.090179489312323,-32.988353897818726,-3.941864277992608,-8.609137264298477,-25.741630433459807,17.772573852980084,21.461163296618604,9.870674647107698,14.1236197943062,18.399562827561795,-18.58178438550176,0.9168372576354376,-18.369331103298435,-1.8363372814056864,3.0482321870855986,-1.9603606615362013,44.93615515923471,-30.77146573234054,26.477356941721272,11.691160465222644,29.589056697576428,11.698581853463718,10.047618707862148,3.998550621656428,0.0,1.0
-21.518725960459317,4.432042128668631,-1.8117992393017064,9.150566326197213,-9.977543429676668,-22.37280940786323,-47.23384151165456,-8.607332569402159,-15.684858809995122,28.1561018791468,-3.5022484974545165,15.670813742861878,14.653247954209224,13.436760466354515,-1.2171194317070555,-45.19724885215573,16.38827250100332,-20.2072219937232,-19.41104943895084,-9.666380348527774,-11.496104688939925,3.623856899788656,6.048489563760205,-4.722823591958399,0.7036472123123962,-1.0688227034927258,14.249952680241734,-5.520329409893906,-5.547827329303193,-6.096039321445396,1.0,1.0
11.317155038219788,0.8926530431439339,-5.68367786317342,-10.877500903903623,6.972203837408184,6.189166525500407,-10.401893248359173,-7.742958968859133,-6.13140497715119,17.51417381524614,-5.714900896245376,17.5200266081662,29.45301759734276,6.274174226038244,-23.952830225939373,-19.4412370196344,19.51971192491152,7.19199135724223,-5.661177142293414,-9.111632485698696,14.361141121782657,-8.191825980328481,15.184098071585396,-21.679753187266503,37.22037889718519,9.46813776658735,14.419781317910342,-4.883561188243807,-15.217691769360846,17.36876873447587,1.0,1.0
-5.577686658107449,-11.516343573224752,-5.8268046975278285,-0.1196807913875814,4.36988144313894,15.997416369355385,18.27558830243382,-2.8877531333195887,-7.733403514995605,-11.108204432743982,-7.0530254008628415,7.270939310074653,-10.533690952201802,-18.000891170089663,-2.447026994486105,18.339303184601757,-4.848328432747046,-5.213773895817986,3.6581065207143513,-1.4910231330158008,9.693452649861586,-12.62836820319694,17.81566017199453,2.135590735516564,0.7098559575974956,7.424043002298494,-16.09220254738989,-1.060214266823845,4.162162494722556,9.836923775850636,0.0,1.0
-10.121821860556253,-10.457852424088344,20.054807779552423,21.349343911182,7.087513235536065,-3.076172481738178,-34.77017213534732,-6.274080454999057,4.257924963633831,25.117182317958758,37.09765381328744,14.953840212947554,-8.070799689159127,6.348479878277803,-3.0739500855558264,-42.52836023662045,1.4558080539187976,7.625171530122778,-1.3927538702152984,-22.6909501776796,4.74190545205808,-11.466623945504336,19.59866276830449,30.58678979545009,-3.663273424205423,-18.062341492337357,-7.299197746598325,-21.76271480822339,-24.77395162112431,28.75612347972647,0.0,1.0
-4.9324539092743365,-5.468772615575059,8.159381252398811,-9.240135386153932,-14.627869113099122,-10.268053428661238,-26.594711367686735,8.078674756891074,9.83447845395525,-0.4635809501849237,15.483389217223472,-8.233110888597167,-18.138416020606268,6.985628258863112,-14.66436000122484,-26.0645088895772,34.57580304046669,-9.80802281210168,-16.23302195105292,-23.80687225949575,5.621312563288253,18.543399152936,9.91713166431988,27.04965107234293,-3.7969445675832834,-12.74118065557385,5.215836170893663,-6.635895418408038,-21.20063756793992,29.14130685242673,0.0,1.0
28.072720513002235,10.620500342730562,-18.435798292788373,-4.694512102706083,7.428971597285459,-37.93223047914315,5.427345535174848,-6.79727688319241,-21.10406538887663,-1.0281946962765771,-2.422160746771242,-16.508406463577288,-15.076932681004765,-2.594268318882504,-3.2485342516028157,10.109599400432929,-4.543321314364215,-3.017568155817097,-10.097773496477092,-17.113430539752922,6.535030382945076,-12.057473429522233,5.123187475144194,18.348981355084263,35.46839420406165,-7.495526008741852,-15.816926033043911,-13.896611233833148,-6.606485999645368,17.6153539238339,1.0,1.0
-10.982867109662546,-10.813870320736928,-3.5203177650174085,-4.548997231263675,-18.077292898866308,24.81215705029593,-0.4119878528903209,4.935490228897236,21.9067971699646,20.559031760542293,-5.860491190569856,8.915087498637206,22.75960636193199,0.9295472612390814,-7.524161451652165,-46.05266886332272,22.76959448026633,-2.495791639128885,-3.962616393457529,24.663492494998117,-2.442045665214571,-22.95112256770544,5.233562208833729,-24.630054299039347,6.539066961369231,-3.4028820919743765,21.11340027022172,-4.542713927614915,-11.01548362679826,16.84541184792272,1.0,1.0
2.781098568650447,-3.4725463901821145,19.0249799327141,8.70948833233319,0.4579680074057233,-5.19633144585927,-9.021624220736358,-30.048907878266988,-8.837079794557503,-4.192841615607947,2.87281798211482,3.04990463701098,26.289282279462064,-10.50219041769877,-11.129181535784925,-4.1283894996358885,12.589708012265016,-22.52097939599945,1.380111463704447,-12.990006950994973,1.832204986600654,9.5156101350071,30.139454713539337,6.52842978942869,19.62683386118189,-20.75248785382308,-11.710501310992836,0.9049224833850164,13.933860732827029,-4.596444033961069,1.0,1.0
20.000800134311792,0.043229089383435,-21.21366492510304,22.775846722414595,41.16999493736581,-1.311359702043183,18.23632050395854,7.26340431270636,-12.626866185788174,9.120098918741396,-10.227398605577651,8.592076575732921,0.5317290529437235,32.1896525746161,4.382558021500029,11.83266105436175,15.8432438852584,-33.57608128134311,-1.1855993691990987,15.505702455490308,16.628014782753567,-30.77423687804731,-4.650851553867584,-21.51296046733619,9.530285916199,-13.47971995583076,33.605448914841745,-54.203798723713,-19.12947986801304,4.165138354207779,1.0,1.0
-23.186503262003203,0.4293718632005019,-12.358006503428308,-0.1345027824137337,-39.531086580177245,25.974780917960544,-14.85757305691696,9.664527994617917,-0.4230799668105929,0.5752466613973715,-8.556285023883342,-3.9716902214223833,4.057541844474519,-22.1452879047722,-14.028617909764144,-19.940267078995305,12.405607578796154,-15.3108454815129,20.477749414416444,-1.4727309459982263,-8.579806247125182,17.448815298314443,35.53123009257046,-25.99247117369593,-10.006280373762916,3.62591415984447,9.663015119638004,2.892678572825353,20.14158009537323,-12.314281252108492,1.0,1.0
-9.378443397918351,-1.314977444891055,-20.923277551353525,-7.615194799078245,-15.368163864820133,24.16942538684375,-13.85148751801895,6.737459198022469,-8.06360070600507,2.614396147329998,1.751274256382313,3.199293332962551,-16.213181031353354,-6.118178727058463,3.230533394841137,1.0762595935300086,5.724372539222891,-3.2878198822530447,-5.959948500441469,-6.990700829687835,1.7108784096829526,8.603744720403206,35.395299172521824,-6.65174822164072,-2.6368874620944123,-1.0723387106415574,6.023889833044327,-10.236669888860275,-21.73598055373134,48.97841036456899,0.0,1.0
-9.684255365939816,-9.03254604744814,-16.573390852722333,-7.992103939929684,-7.440020336750541,7.933416228502719,17.113756527597435,8.06298439244912,0.4931344918313785,3.062011979589717,-9.706869493255509,-6.06368695420444,2.657533318048424,-6.351208620130277,0.1865582550785927,7.274112267345664,-0.6607991771376245,-8.323625188328563,-1.4560363022842508,4.056487271391254,-6.441452949403697,-5.312194853112656,14.398991952951674,-15.196421872857009,5.50226454392765,12.020031291525656,20.79901199756138,-13.902830761249255,-0.92736216924399,30.38526926623674,0.0,1.0
-8.770899198653996,-2.0129013562264437,-22.76576094335414,-36.28928025080162,9.432835996082558,11.847725726468344,-19.510156515953064,-7.840128361304153,-30.98973663701143,5.453197816734223,1.844424480556356,3.5967110841172527,-6.095807011430795,1.669984428267144,14.953982963147062,-1.2380748934457315,-14.474693412562456,20.44203006424921,-29.90934141991045,-4.906390796590599,-2.093697157044657,5.144117307405507,32.94329877419597,-0.9676911752277004,23.81459678275356,18.648535304533443,21.78415034077588,-5.607044546467863,41.20049150212379,12.475979218638145,1.0,1.0
-38.81094869980637,6.834208235129298,-1.8608035332009405,-2.841374554002445,-1.1287120661352512,18.087029854654627,12.366326171877729,7.2810802687770035,5.769281907897871,2.861729757308539,3.280581349106054,9.32996085959951,5.940731315419932,-15.031682342399542,-25.64592680982446,-12.435760772640055,10.14393187152568,-3.558495003042789,-0.4114625851016034,3.2339915778051864,3.8032898747923873,5.821468042034548,-0.0214804252066258,-10.638390009684963,9.388930897001114,3.560329417061181,-14.271966795164564,-8.53624346259216,0.3007251286172247,28.18761473131974,1.0,1.0
