Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.308617112977161,-2.2841971546790667,-4.99436271171577,3.5952147978838003,-4.87304784315022,3.137643047412698,-2.177281528663158,6.615699834044675,0.22312527598558674,-0.17298596262588728,3.3254395798752308,1.90778453058119,-3.343592616427458,-5.776240587132338,4.544652892594973,-2.951107327403617,0.4132799124656558,-3.7073638339128223,1.1182195402553394,4.13295885169862,2.011706308088073,-1.6811659773612808,0.5869241256750705,-5.04920099874895,-1.4283831350716198,1.2818891472334288,-5.883829010531688,-0.5519202637340974,1.5219859907960613,-2.132259557668766,0.0,30.0
-3.478139844193205,0.6129006270867424,-2.2627874207915872,1.8792260797375477,-2.951960832325985,-3.341161196505843,-7.088353616547708,-2.7052601640326492,-0.13636802747178858,-1.2550182368723788,3.665282196124744,0.20108597402221673,0.9808234761599796,-0.2572755866734759,-0.37075875582551626,-2.814926684268296,1.1966135599360255,-0.6715574523199446,3.3440800190428335,1.158108924213901,-0.9838499580703599,3.4081214132385123,-1.9860168194202588,1.9444512874301803,-0.9446098935640943,-1.9940631832039108,2.385158817685431,0.9012559992431053,-4.94894348644791,4.16814933688228,1.0,30.0
-1.2348427015164485,-3.1495249478939558,-6.958039760896108,1.5003967930021536,1.9138449311620191,1.5009762292324207,-2.165943753378099,2.248376162543632,1.6524439519116632,3.5127107834893563,-3.082942667244212,-1.2045377528911578,-3.054842409236626,0.13213425012434243,-0.4452600763206639,2.8137218395948422,1.4485960928591384,1.5213645436592986,-0.779905945716761,-0.9422587614463414,2.4032858234452883,-2.9738281032622234,2.180140172066872,-5.839133884834154,5.543147160548939,4.365774938505886,0.6646237976029676,-1.5406576689546756,-0.9591254579608853,1.842196158432761,0.0,30.0
1.4362648741769972,-1.749445412894754,-2.2743986559507934,1.0277598189607686,-0.6943514785760423,-4.0636112215221125,-0.8791389272420379,-0.00816923214337579,-2.7466147301534845,0.3325026213721626,1.5817520816054147,-1.1899709385730874,2.690121329436089,3.658525314983028,-0.7402587129237375,-2.050254097826147,-4.401402884061852,-1.3277979590900735,-6.780342994778918,9.605094169487883,4.616304603724533,2.0161426392015995,1.3165747007354356,-5.554549217427618,-4.160555600642646,3.2130365940858354,6.88990351122362,-2.339831049551695,-0.008092177383962618,5.226497597964125,1.0,30.0
-0.7352202890977249,-1.325110049556419,-0.454672316146176,1.6907301360503144,1.9438614876645894,-1.2125850151441102,-3.0513576070094848,3.7671430897495317,0.14294007798538266,-2.458787452738728,6.457689930074522,1.8279843709894879,2.1517264959928593,3.2621223628761045,3.3676221714962113,1.9268742820829874,-4.683317355286233,0.6473192855034714,8.754798478305846,1.458742924908844,5.0153637652718945,3.3746692841729553,1.2701482136691291,-1.663207220480772,-4.913233592699968,1.0541230855109092,4.2558700499936455,-1.3698081420405284,5.256012272479867,4.421737432442461,0.0,30.0
-0.34554449307305146,-2.930547322725513,-0.14063297800551747,5.304339270560685,-0.2657502303050483,-1.7815540383323507,-0.4587634538911193,-0.16147256429777415,-4.593873328271774,-1.1435070747056033,3.451316740040162,-0.9007498601327666,-2.6916229375052145,2.7361771655909237,5.685312543812417,2.516360260752337,-0.4233895781791638,-5.909420164837142,-2.4065865527312464,-1.4045318245044756,1.0996878495423277,0.9444616962187556,-0.5820533643977932,-1.1119509883465222,5.828597531033606,4.577818640096549,-0.8019915260154694,6.480836871074236,2.856157375994137,-4.34268727863805,1.0,30.0
4.751367349066838,0.7889065813215119,-3.687391525014863,1.2236172339929945,-2.8017039712326968,4.947775400211343,3.091167459217605,-0.8289584497389375,1.964080085815275,3.9770612603769853,2.930670508261588,0.02621521765577567,-1.1304013793916694,-0.30988342321864515,3.5625565194182873,2.574119498074532,-1.6814074765647058,1.3752277775938644,-0.4686175181109449,3.131842335380561,-4.348678456451959,2.7390469209213224,-0.10926029044828982,-2.7018201323447735,3.8628389424754164,-0.7344584201885064,1.1624672309388098,-1.9262561323159437,-1.4140574525726433,-1.3150417635016447,1.0,30.0
2.2480569672316766,-1.536238488288143,1.407552750238533,-3.259604816250061,-0.5633983259666833,-0.48923188927533356,-2.7988987677827937,-0.942288745999078,-2.3322646789888983,4.18260051126999,0.06603765316101465,-2.991436358931527,9.15848837094211,-3.2245721098986033,6.788714535641563,2.23223360349773,-2.3620088459239894,-3.96372218672029,-2.0510947789312963,-5.136325416539849,5.655123704744636,0.9922721244841264,-3.935476656416811,1.4107514776373364,-2.137963571047178,-7.205435663840242,-2.5181277699109637,2.6800526061658,2.6318395323109023,-6.5517152246715815,1.0,30.0
-8.086860508099623,2.9047190118554105,8.334656440018236,5.788148819033087,1.4511331671565835,5.089171962572502,-2.3099282937591386,1.1415758416723214,6.8170403027951165,2.2446492109361214,-3.2878225143745246,-0.8577260824600834,0.7579407580883979,0.30377823072258675,-2.6990446452644994,-1.0459466303267062,2.249375790729122,1.9372759992871376,5.257453399258757,-3.497078735421884,2.1160868471079044,-1.3095352365956523,5.152208003376398,-1.0298525270213625,-9.45869853546735,-4.029074325782283,1.540130319440454,3.3663095313929787,0.9079735624528661,4.627668484732121,1.0,30.0
0.5111524749738452,-0.06990741531064898,-1.278104278213771,-0.2737580278345201,1.7186999439301627,5.171683508445967,-0.5534781090754826,2.1849631442886897,6.115682801580423,5.135067561641327,-1.7861755304253373,-1.1700698234241982,1.0791258238186645,-10.424561408730765,-0.8337577971874721,-0.6968255820260559,1.366697100486685,1.3734934261013296,3.4892343974408297,3.6935046453560654,-3.84784022937885,-3.1148695646857276,0.14009505663534824,-1.8522150045008228,2.9271336728859407,5.052006693082587,-1.3294834392658412,3.733151728246824,3.225043584243627,-3.3429903988039156,1.0,30.0
-8.221748961009746,-2.7117801162820605,-2.178219788555744,-0.78956906913782,4.5830686337981374,3.964959244300843,-1.0736831532222906,4.345942841999844,-0.6407196638963526,6.568891527697146,-0.41783039826605634,0.5803397984746508,-1.121885055364581,-0.7319186731041765,-1.2553553688842745,-0.6201749774053882,4.023869552716184,4.092192734654317,-0.32665202707685914,-0.8546568181001322,-3.660031889853804,3.250603166796801,2.7810910492607905,5.09239720630749,0.9054510528151144,1.7571841645364887,-3.177886963562854,-0.573404104613428,1.954167369659187,1.412041108512599,0.0,30.0
-5.80937382842367,-2.079876181309283,-0.9704248313154669,1.9306186358081374,0.29296008146351393,-3.340500119536531,1.6244264385957197,-1.4766922531436626,-3.185304361521231,-1.8777262579022016,-1.5077437519701,-6.422533843117846,-3.486182614237481,-6.400667053247389,3.7608994556988162,-3.590225757971945,1.270202114448821,-2.581996656116861,1.9790627454676657,-3.311224066802513,-0.8586391892229668,1.9075246709356148,2.3808866916494185,-1.5766183298048606,-2.845232349345797,-0.7229803603556333,-2.812502793522124,-1.8608519112118902,-1.9608177697210376,1.7434366000766355,1.0,30.0
-7.897192230420848,2.377464712605212,0.3576108155131425,-3.33882862407969,-2.543830545725813,-1.270040183820037,-1.1462323523137918,-1.662693938629193,3.294951058541569,-1.2257496828591643,-0.25354729951362537,3.8595139577968554,-1.3800822576742855,-2.3891623019167074,3.9477990585291063,-2.445989538219703,-2.3362917503838583,3.36094616735165,1.1240353507528265,-3.4355180926566473,3.730899984146516,-2.842969929181757,4.66431604609989,3.246585192468202,3.7251060375865412,-1.5869754849346587,0.6780305122931797,-0.5964487752556868,-7.423883156996539,1.2388876496801182,0.0,30.0
0.5393896507534639,-1.0234687659646413,-3.2981163102266216,-7.4991957800282325,4.2444715437275775,3.357051714507527,5.215006831884398,-4.324115011860071,0.06051575839423289,-1.6190738175971036,0.7882949256861077,-0.7851766921704525,0.06390257868115079,5.40962950403501,-3.6295280833333154,-0.6562531348188888,-6.051429393912652,2.757565372109375,-4.839326828450066,-1.3363495668920402,0.07947933525260868,4.357294847384393,-3.251854787065784,-0.5766398660627637,-2.1770531148759504,4.328787902273055,3.1036660758488757,-2.338121932380653,-3.093137486513559,-3.346139816991334,1.0,30.0
4.598020131845877,0.47820587449979146,4.501851858921238,0.6749607969432814,5.5679991977165475,1.9355412004247263,1.3576379716636082,0.45648736391485684,4.5446919166071815,4.544232182447395,0.2556130788977471,-1.7326668869214348,-0.09483052296278238,3.195311918094864,-2.069991357805167,3.8564720982279694,-0.19611296468527267,5.65868888546204,-1.5670468389712735,3.059232131898093,0.4310251079213388,-1.3757244309103986,7.358713750816555,1.9153233978770485,0.694397615812329,0.8933890475464026,-4.328870400527673,-0.8501983020011719,-3.122272717470111,-2.1559245857986795,1.0,30.0
0.13349451472284565,2.620023393393183,-1.218558811554304,-0.2854938958840552,3.841323815756933,1.7531514591306532,-0.6856093483194108,-1.3455618801610376,-1.1764229664171522,-1.073712548744563,-5.201737329563189,-1.934466857209066,-0.024501718952768873,-1.4122487897912865,0.29149592482756315,-1.7459108682126507,-0.7447242903461933,2.2593942183200717,0.7669568710605341,2.729600500368987,-2.058147554324979,-0.8506543502882152,-0.9195610530552668,-5.945393117181834,-3.4523736316243587,2.965752643213086,0.7701033849928095,5.3764226695513395,-1.1692247017052053,2.3503256778578105,0.0,30.0
1.4478893238861028,2.3698080673258883,-5.388376594423073,-1.7288483935232357,-3.364307665472618,-5.643978889376911,2.0671729172721123,-1.6337806457832957,-0.8630970930813204,0.10877746386621943,-0.18192842633470951,-1.5372227662674207,0.12563602583018973,-1.1142238798742246,1.7081243416812282,-1.0545249247706394,-4.452214451747526,-0.940769909632837,-6.336082650774538,1.583253130885674,-0.5125297616078637,-2.340586247309212,-1.3128897976501583,-3.394343892637966,0.8065872646171532,-3.3057330784197414,0.8123159337874817,5.144418053644861,-3.623985813533541,5.972344712435129,1.0,30.0
-3.894774993678758,3.7727235971448922,-2.736395535471925,5.3559760773056135,1.9292069794462121,-0.2277862686567114,4.958796842823389,-0.5843017017736314,2.5140252445365707,-0.26748942369615647,-3.1709121483062708,-2.7892963290912194,-5.249191618304537,3.0675235105832757,3.572129696882845,-0.6157643466612376,-0.1183212487241985,1.4063300646981927,1.0702807198618098,0.22807664227447014,-1.044982845327964,-3.4851776169031954,-1.643776586230429,2.3681780488490762,4.507516116900797,3.6283538899808687,3.046916779276467,-2.851142634616774,-1.5623926826109586,0.847231409572016,1.0,30.0
-3.855431002998763,3.795451118461179,-3.068101779452025,0.6681860589286132,4.793970167894392,2.334409117468572,-1.5150482843076258,2.301301773499894,0.35978326190077253,0.8210172778789625,0.6147084673728169,-1.978278577704722,1.2070373345740577,7.777404524947087,-2.7015897647084515,-4.5099495149851725,-3.46725654169816,3.1614612770329553,-1.2910601392022778,-1.756654737032397,-0.19463057866907174,-1.2443714829970547,2.5470006729372585,-2.804520253828024,0.687117348265771,-0.5455991847309264,-1.2635173320022215,-1.5916607669594478,-5.799987227508726,-4.879977186070363,1.0,30.0
-3.76404134403084,-2.7013330285072663,5.824013041432273,2.7292727932613463,-3.303025780579716,-3.3102235455200093,3.27531908714826,-7.395779106490361,4.3251973588231065,-3.454522445506788,-0.1664130109291738,-0.13261681461742983,-4.604890697377538,-0.3170134571422731,0.9078113936588194,-1.7989185782304606,2.62021789289882,8.739325262140897,-0.05730788072796322,-1.7185240077429393,-8.72001564054873,-1.372998845107409,2.7887044158922416,3.0412336878385764,-1.5466730248336102,11.635495000689808,-0.740758702871804,0.34329578307542036,5.725309392844151,5.315900670177165,1.0,30.0
3.838981175915707,5.798101575137538,-1.1600623702299242,-2.0005294353123797,5.625880014757874,2.1995757657006556,-0.04574900658102418,-3.542219844950242,2.7178710322750397,2.977092916626699,-1.0978442640405555,1.3393954924778517,-3.0017295264777855,-2.2946401117289423,2.900697077585487,2.6043750247992374,0.12314845390075829,4.1606823908142845,-0.40091825726851815,2.178316799949865,0.3734800778796722,-3.1533622649008186,0.898029773062353,0.6983820100711804,2.3242093439146503,7.12823041784666,7.427874902977731,0.5903188180044312,-1.6054543575226508,-1.420198095356991,1.0,30.0
-2.0269766022569797,4.025935065419484,2.090009042445266,0.34893675979257205,3.746499606253721,-1.7196113648916407,0.7596887571793075,0.6340250867022365,2.1530174168770744,-1.404850194588991,2.821686873818088,1.6596989489547451,-1.1496357185127997,0.8964488630278511,-4.165987447048451,-5.155769880975753,-3.5523099955827484,1.4096628998528258,3.2415512096577848,3.477780477190068,0.7269853903837579,7.730717135182765,-1.595205813488501,6.2148487703186035,-4.862335754251259,-2.3232252438495804,-0.5274117322727678,-1.3214397580997979,-1.547995921445966,-6.231806927400039,1.0,30.0
-0.8545652775241953,0.49425526102958145,1.730701590975005,1.856846549953768,1.1538515403964869,-1.6505958834396242,1.3253972047563847,-3.2879029670376347,1.8613051809991534,1.1665256089075278,-5.360046284328122,2.171292597160516,-5.65726335646733,4.064594115386962,1.5672568552677355,-3.078072861202621,1.1590785043394332,0.5150591901440958,-2.964898354218612,-1.1639416557115039,-2.0731165079500555,2.6954315599463503,-5.485337571005123,0.9321206940558298,-0.17156046883272846,1.2664349234381618,-1.823371807998949,0.1097777055587445,-0.42426846374451554,0.25156112412486253,0.0,30.0
0.8825687699740358,0.7013632961887575,-0.18602209848718615,-1.312533257547123,0.3878357683835987,3.08019338371254,0.7931992733879619,0.8907303251385617,4.227635814048838,0.5540552407893775,1.663478656074659,2.6391131055393346,-1.093887887625756,-2.718055464204799,0.40680011818774653,2.1227625056457087,0.15277767809564952,-1.4440646027876987,-5.975960048724446,-0.039907112734737196,5.529109501977158,-4.956279099873552,2.9664856907464987,-7.1221541524912535,3.348087914143821,8.93459901405949,1.9404686418826138,0.8957094011423303,-0.6597384858951225,-3.404238246462231,1.0,30.0
5.491821439733681,1.4643715852543895,0.5267278465240665,1.4036305260621726,1.0262921321269087,-1.7696240132965644,3.672060045475263,-0.5250261689892828,0.8637247630270531,3.4511600862181555,1.0356009078558375,6.425341389394373,5.9083573251600985,2.496221066404663,-2.026874926830674,-0.8547854856920589,2.315547497174171,-1.5738026773234226,6.073827846889358,0.08739285284768203,0.05086927946280136,0.5746899906661133,-2.255227214276902,-2.819685324741093,2.119517000017064,0.17436209819651635,0.8853424306079883,1.2659690250429902,2.9483630614696112,-5.832844186107114,1.0,30.0
0.173001082930836,5.543681899343726,1.2493404416291356,2.9843323737148753,3.9009899387298144,0.4912010227361286,2.3632217021100943,1.6774662221005079,5.938283503742906,-0.24408024023707464,-0.030024344167647918,8.072011178275577,-3.010460634096821,-5.448649217056412,-0.700830902934435,-0.7019391151435779,5.424034098869239,4.991398626161583,4.684856852437842,-0.6624775251455929,-1.75853948761456,4.314249656215103,3.2159665413756158,1.271824891650148,0.5363340907470517,-2.6390771137472195,-1.7995950482335772,2.732159112296082,2.399878734994057,-0.7488462508762687,1.0,30.0
1.9733885671480162,2.2243823402203873,-10.953732459400333,-4.707229321735009,-5.204702908112429,-0.10867554649805916,2.696613341651062,-0.6394521082212092,1.6550558322323934,-2.1246917841234514,7.096153859026889,-1.376767688266129,1.3564725950219216,-3.4612234816738723,1.5802695113156722,1.836491853174378,1.548263812165527,-3.036492122900576,2.534171681913883,1.8968178123835924,0.39723968795487663,0.2823079828618671,-0.24063533047153188,-0.020173356022375986,3.4125441459699375,-3.222422134410792,0.15135892951776803,2.2035000790950776,-0.024765998666564537,-0.6854317423784331,0.0,30.0
-7.205423685548679,-1.499768008808232,2.324788793966941,-4.388643833072592,3.5376658672429513,-3.356868248620156,1.4930369135684076,2.3153812627286094,0.440279308284784,-4.647445019743136,-7.112366467641755,2.8789926944501447,4.5177517110966035,-3.5051767238048317,0.4733824191992492,-1.8169035946231877,3.55118480599223,1.0253694736131447,6.378609176657216,1.692980022993472,-2.777949315870484,-2.4181903069694006,1.9797714373754227,-1.750646767857447,-4.889168622798443,-0.4551870230580546,-2.4632158971723577,-0.34931177720178563,-7.534761313350847,-3.3022984531907458,1.0,30.0
-0.2869270919031355,1.4906393835260856,-2.9970033852592435,4.061369156997467,-5.79456083871405,2.0682233797426584,1.7975551949441684,5.842766748070123,0.4480356497722474,-1.2815096288958308,5.322202395948654,-1.9185774243877718,-4.259046806939096,-0.23135962443275052,0.8190031171526555,-0.0028222657574745098,2.4118503990823084,6.666583320468229,-2.3123497810893854,-0.02319780687057,2.7793128196792316,1.8473096271630687,6.230699346013579,-2.6137607058611874,-1.4321044919604387,-6.635018526215382,5.533400462957083,1.4061882494964917,1.7104557403974783,7.357295449939122,1.0,30.0
