Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.464907742797406,0.18171908973934559,-4.101400324376296,-2.644050934175485,1.772928794778301,-3.4992183416033873,7.458442535424108,1.132434440032139,-0.9130873366991864,-2.038398243400108,0.23297005191002548,3.0023141877149944,-2.947346479827677,0.12552321058256768,-1.2550912762821063,3.0805403184209266,-1.7725739297142769,-4.303491367685382,2.631116909140861,1.0388542852899085,0.5814751072458185,3.7490953389706574,0.5095884203295182,6.16374915079897,-2.907767632828141,4.746942033483208,-0.7131675120660783,2.354646175978819,-1.1798431162400385,3.6430325913564863,1.0,4.0
-0.6130154126467435,0.5779253135025623,-1.8915460120334282,1.4974875566747383,-1.9228479343232536,-0.5587075173209527,-2.151088230037285,-0.823957197854574,-0.851820280096048,-0.26669790306401103,2.5377805582330804,-6.104912421064122,-1.0963113873632966,-0.02452475709853197,0.33783300341969213,4.545677872665389,-0.5618810274755849,2.082213574851274,-0.8159474045868366,-3.3782326069496955,0.7743640172672972,1.4938245725419006,-1.4717768186741718,0.4371169312770336,1.4022278545433644,-2.4578301455662817,2.1433308568910006,-1.0326477647778802,3.1816925267540594,-4.486570922402239,0.0,4.0
-0.09196856900483141,3.6850634051666433,0.3042805395498674,0.3771237449111366,0.38024693011871663,8.637522478976404,-0.15578750928532858,-1.8276077539113984,2.8585281961422124,-4.724594852695595,-2.6564889860037657,5.370744310678913,0.9936709465595915,0.9773524437969321,-2.592049407926217,-3.6040586265337162,-5.7423888993090015,-0.8966489644760205,2.5541765676660066,-5.656771809630216,2.373677636972123,-8.049107289625159,-1.2325359211573834,3.237215060975743,-2.068342705568301,-4.763353643250159,-6.970090056473802,1.542493088953389,-0.7374264733912743,-0.6254599928281367,1.0,4.0
-3.1140948376311672,-0.0808782115141767,-2.527510076656911,3.3558385214701585,-0.738098147087985,3.9499251397311665,0.3239789157091348,-0.33811046606672057,-5.933358647953678,0.23553785222503174,0.10399831652604065,3.990630258327356,-3.897641057303124,1.7014359341769654,1.812268670934331,-1.7158080011931098,0.05680511666321038,0.9302998124004771,-4.644913267889406,2.8564021096382533,4.790777444903351,5.839221548744016,-1.7556628768425535,0.7040288796146237,2.012627333752217,-0.9904516150700268,3.3488220695323543,-5.510467775448909,-4.705387949817235,-0.43466747599778044,1.0,4.0
1.6740766227325365,7.053920705230975,0.5628916244095785,0.0038304469933253225,2.538165175445913,-0.3354486754854228,-3.2933466904385647,0.04457475281417705,0.530657366806007,2.2927807438952046,4.227319991019125,1.314396422971266,3.7321618692894267,1.0336723184286942,3.341412107977572,1.491331339472918,-0.7872736344717935,7.4166212006216545,0.9591516812379788,-3.0808525469596404,-1.0873248415898844,-4.80210971881062,0.4372715631703228,-2.4158986972461554,-0.22412356271501352,-6.904710008234473,3.025224371348899,1.311644360085079,-0.5898973597931038,-4.869689746551206,1.0,4.0
0.026047642579209,2.0475042838404405,2.7503264973080874,0.7704767461482833,1.0350017788090031,5.753544678410003,-2.8920720787274106,-3.2860440536137028,-4.026162336502497,1.1935247705572103,-0.5953885093425215,0.09212296488430947,-2.696604165187048,-0.6962391784295873,-4.691900708132328,3.023123753419189,3.2662841356214267,1.7509021353769054,-2.1924332819422756,0.7588002628914101,4.331454194392664,2.180405699262246,0.1518386860313772,2.9597711526643544,-4.072411775704733,-1.2754138458737503,-4.0939207595812706,1.018210951257449,-4.21765494858254,3.6662551066561244,1.0,4.0
-2.486032305839524,4.3589400175227535,3.3822823044449177,-2.199783456659501,-3.5703089360191673,4.392166724424652,2.8792101618016286,3.6570372065554837,-1.3736053645764144,3.728373524257269,3.8482601277841955,3.8108564128387723,2.3884421739772397,0.05543621416537693,-4.143393315075092,2.344408123499266,-5.017545709700796,-0.1674638001339175,-0.18867209978660154,0.41368337626344404,7.896048180270288,-1.4864562937453176,-2.534288843918235,-0.9131679794884505,1.333552445226073,-0.07460956559680876,0.640064825909674,-0.16823825317902208,0.5026294972293601,-1.8776312411037082,1.0,4.0
-3.73216255905799,-6.978853902867275,-4.10936998884853,0.7166855548618815,-3.5330792943672225,-0.7896057956992603,3.532164192510795,1.0825672395837045,-5.097580347772714,2.320567078803579,3.8680574059605646,3.49886047184117,-4.149698670651593,2.752186585712938,-3.9245719000362183,0.9885725306406242,-0.6295431612487303,6.347049064267203,-2.2550854571722083,-2.7570703446436178,2.5571101881949025,-1.1783312005353141,-3.4671631392100113,1.2335165380338273,-5.524744051886172,-1.4763758708267758,-1.099050705253636,5.579422212000122,-2.8786832699015372,-5.860950875107437,1.0,4.0
-4.408363509432673,-5.828575099234759,1.9892158937550986,2.0257489557157347,2.2471237423689128,-6.69248209664255,-6.920340189807527,-1.0278236629043223,-2.1489562186012128,0.14562418365020638,-6.263073338265883,-0.38176453788182174,0.3230863640415981,1.1284485919878555,-1.942752592528863,4.092430147608253,-0.19443152708222708,2.3925783909216163,-0.9569286155955907,-3.398596329464389,1.3777512274057435,-1.9192084029372218,-0.13378521605518146,-2.24429514053745,-2.6483245789058363,3.773153358091828,-2.846347788423238,-3.656090168713843,-1.726266784444194,3.597477624837139,1.0,4.0
0.07626753112478865,1.6609596268969107,2.9722025565634813,2.0747541575519746,0.10070071506482958,-0.7289904917733626,1.3996266224067835,-2.8241898430337304,4.548211437366503,0.13765101258076923,-0.5640392833051241,-1.3221620098928097,1.225361444455726,0.2324123630039773,3.1875870389210355,3.0838787856275687,1.3310542013357876,-1.7402649951319067,3.606918079151258,-4.478333969606281,2.3213011472797245,4.641291565293138,2.2325824792360343,2.488558672655949,-0.3650421976710056,1.8620933105099104,-0.8930820789560868,1.3972849987699576,0.8087705062742792,-6.705169995803123,1.0,4.0
0.1415402539915332,-4.7682113151087995,-1.2160928985207913,-3.5901758227739493,-2.8667256683735665,-2.896770424619186,-0.2914222298195443,-2.4737540903698765,0.6417323598143926,-4.589277914956958,-0.5897254961321959,-0.6850323815814332,3.517774390432131,-3.938642025187823,2.859047048600177,0.34894723087608104,-4.482987329634995,2.786253264255764,3.24947298681742,-3.060409997933373,-8.417659774490572,2.121963185648562,0.9107672164792726,0.6910276683982414,0.05918619882821549,0.7590441703245651,-3.1172759829545216,-2.8259368572775627,-2.728855835644274,-2.7157918274453983,1.0,4.0
-1.4653688195794248,3.6578198849444465,2.1247261731668337,-5.563232608070176,3.170966784627022,1.6914489977036846,-0.6339790116323996,-3.440929736889134,-2.277772920419862,-0.21821346889924795,3.456232154029198,-4.551311176749301,-0.4020236779325461,0.9551574403612096,3.2898206443958884,1.9118168272631935,3.154398551676262,0.21018625416694234,4.370324265194318,0.2382484670703546,-0.5295098113620347,-0.6128363161765474,-0.5953905250668264,-1.4432167784169383,6.452337729477093,-0.9488024249396045,1.4268175658952025,-0.46691939501950513,3.9788467925521815,1.320001681902101,0.0,4.0
2.9632654673133705,-0.5430466239632459,1.6073501582016674,-3.7583893188577,1.6206218597102398,-1.0139837038064543,6.768113467413529,-1.3168916960128028,0.6256262271747123,-0.813959335272762,3.900955990081638,1.6237769751222852,0.31451240669193775,3.979569737574817,1.386845181700806,0.6211559842848535,1.81018558195099,2.5950420498556115,-2.0133718632380653,5.118541493633602,4.504884595849054,-1.9044753606759872,-1.0788737123149499,-7.935690871991643,-2.59979019113126,-1.060087613970563,-0.6651973383481011,2.8750812735203284,1.1786953660941069,-1.891294345461863,1.0,4.0
2.9532561497798775,1.8796233205657127,-1.0013325801828135,1.835324028626275,-0.43448588128461135,-3.8939176201626613,-0.1521220297628568,0.26326257344356985,3.5804441830298233,-2.4249490091429515,2.8612193388918357,4.251218544981669,-4.253898811482294,-3.8414671000478187,3.9951838021281345,0.9486829342958347,1.5853812908886034,9.731661241580726,5.271546179824592,-1.7575594628926396,0.12766864335917677,2.227355522146613,-3.3088071152036744,-1.7927846341111107,0.02074595679770771,0.1480237890581566,-3.5597577622552805,4.276017694185965,0.7093003650680487,-0.3625830716820634,1.0,4.0
3.0053979840985936,1.2419465944351775,0.8708775070681731,0.8945098541503965,-3.922545325743517,-3.5994257206931235,-5.88788104433013,7.346545364552351,2.834512127268124,2.395637457164182,2.6878820681060334,-1.8352247110735986,-1.2257427481640013,2.7840144058223415,-3.4464703419721396,-4.856000626383292,2.5960761675996333,1.456634172362071,-3.961073879678025,-6.50666361104608,-1.1501079696480945,2.67330810877261,0.44873021954793496,-2.0954050176255525,2.6731495782325636,-2.9516721076720995,-4.34653757573957,-0.3538784853126399,1.4253281944009542,-0.1558772260195901,1.0,4.0
-0.6617439604453792,4.35840494617702,-1.9499546763691682,4.761292597768361,1.9387192041660557,-2.1731919712957763,-0.7807919119330485,-0.9640414126163156,-0.3023045013644613,5.120626429390745,-0.7110800306143029,-2.123504776748698,-0.5908545525115682,1.4153349184220294,6.863409315838987,0.4616525225495548,-3.262116176992833,-3.8980527286155056,-0.0865808870072356,2.7740672468384573,0.9016078333805333,-1.8040935718875035,4.115175285033416,1.8756550110579002,2.537672300242052,2.550692757957854,-1.5582018052701552,0.5177490745280056,0.5889253703746782,-2.7776569795197394,0.0,4.0
-0.3460253257201787,-2.932890609328064,0.7561181020675533,-6.597265142713364,-1.412927293793285,-0.26851473918363494,-1.7746313413611,-1.0544308156315942,-0.19116072813170543,2.9615122703049717,1.7745834522691761,-2.155814184252009,-1.9896533805111032,-2.989638945868672,2.0187438742453043,0.9464041540986807,-0.3517965904427155,-0.295248955861274,3.611430795540444,0.967211551755865,3.4913668982636383,1.1315099583599362,4.138989286414988,-1.9894806335387805,-5.158265143508632,-2.3555395891044952,1.303631538737628,4.267020311376526,2.951934448328096,-2.607807247893347,1.0,4.0
3.4573965760638776,1.407260590973428,6.718570470862771,2.508835466283151,-0.533133244710583,1.450862007945626,-2.174773336003247,-2.5032973548138173,0.85585588976555,-3.0027768180170895,-1.0686564854861196,-1.3709986879091909,4.923807382964376,0.21339557578070772,1.2776548304824569,0.096825536392292,-1.3514935016988514,6.140427174713932,3.1766817864752404,-1.387556977181183,4.622030585110491,1.6209334538156037,6.122454624049267,-0.9826288021131698,0.24225560010500702,-0.18977881419462111,-2.466206447474847,-1.544434021176733,-0.8924091352734238,-1.4014446237262534,1.0,4.0
-0.2284490949071819,-1.0523212182213662,-5.971690490533319,1.3127030343482387,-3.8221814117958135,5.788438496450838,4.552332644394288,6.405376755678993,-0.9310229623765036,-3.809892443038637,1.5718430777079633,3.753032888048972,-5.890677206948123,2.179507446885316,-1.9172068772177868,-1.9092354680241477,2.666579957523238,-0.7576256417520331,-2.9811362815539844,-0.03657599598594808,-0.3010552666677344,2.277379962088773,3.1438273073670993,1.4144385126965626,-0.2608220410243207,-7.207938364587867,-0.7959117670066462,-4.505683504338166,-0.06066349713513114,3.549749840648603,1.0,4.0
-2.3850271323141503,-1.8721103752773665,0.2508663145579005,-1.644656251207579,-3.0632646280962623,2.354071229588695,-0.7097510918236463,1.227887382662447,7.182092595783553,1.5045920395357708,0.4849852488735179,-0.9334722515720595,3.887971356648111,3.428890764009197,4.909151556525422,-0.761102585676222,-0.08920211727268754,1.999130867003085,3.745422094704099,-2.1734401749234733,4.599052651217582,0.48144738949938304,-4.266886026106933,3.376240937143652,0.9754590162280489,-2.00102935874331,-0.6676263333554091,-0.9195186144866647,-3.6926291155198347,1.4722648289676648,0.0,4.0
2.4881879233595385,-0.6493209446025807,6.205786318632706,1.5990409770181004,1.0123171091136471,2.510548999942769,0.7497847304543602,-4.5006268827124485,-1.4270858393152077,6.502627756266673,-1.1871943677156642,-0.49471911446682787,2.065804950384493,-2.055225347812461,-1.8450553142780526,0.9370461100188316,-5.077836794712757,-1.0760203911714994,2.598712581272765,0.32977852461732216,4.348332773415195,-1.6030024091293669,-4.4086666683657585,0.30741819453082114,-3.8358174927791326,0.8719802558662422,2.34117938775323,-4.687897857445358,1.2391379081913947,0.017001094182268306,1.0,4.0
0.7492373867171952,-0.8328799657670551,4.158272401683319,-2.136469208260238,2.5055563955910114,2.5980238103976885,0.9410742636454209,-0.3474373890720479,-1.6369853000563002,-4.674035280135988,4.93671796444419,-2.0866525812479737,6.944122784531642,-5.682800184531579,2.494924383149645,3.2601886999357665,1.5460816819632326,-0.492496047489668,2.7529653010979076,-1.9567226033993221,-3.5320931586135385,-4.20019367615777,0.686259656506784,1.471682387802761,1.9715600459316927,0.7093881525865675,-0.9128878715433856,-1.236628056164506,5.020042590035624,-1.0086446795702275,1.0,4.0
-0.8941011793194346,-3.166113094780352,0.2973317674997777,-7.1860721872138456,-6.991212204443667,2.6149879794435464,2.9448559799878637,0.2847057033250126,-1.9999534419637344,-2.916863226429985,-0.1916653067727321,2.191844357250887,3.063766167052069,7.051638023878972,1.7769156725416548,-0.8036970530498667,1.2702933093226827,0.38674303517202624,-5.297285834609641,-3.4168210202892038,-3.7086462298736196,-0.39526463264169165,-2.1278481772427402,-1.586804671433867,-2.4991209911008143,-0.7356640232459526,-0.42382037844997034,2.564179189585868,-3.4420442605715724,-4.343433796713681,0.0,4.0
-1.2765496463978647,-2.599577172781695,3.436815534353266,1.4107631604110846,2.287508794234475,-0.18346136243254238,-1.3847523547245844,-1.5737336345662494,0.42881911484391694,-1.955145569774902,4.616260910767588,5.63998623294409,-4.6888367393841826,1.4732807680533861,-1.9972227902820552,4.371123388935141,-1.4664969912678771,0.7158345989637989,2.8579868606959864,-0.3172593580844577,-0.30613791072959984,-0.9443113854650141,3.1668459110582847,-2.4076924848655272,2.081996595859575,0.04150852208967502,-1.4761031112258565,2.1734674230003974,-3.0053297453126713,3.3197173831059357,0.0,4.0
1.958814107349154,0.6532870313286586,3.487381573148035,0.5344375955812656,0.7050825549872567,0.21445186909331934,4.535882095567709,-6.189599339874886,-3.5776756162824754,4.469910975598089,-1.8440375782131646,1.2582222387829902,1.3104322626288694,-0.5171208875317468,4.2115239981980235,3.3253928323103654,-4.494657850899077,4.616048225056018,2.680104143109665,-0.2726142499515733,-2.26806365780905,-2.3784708380521598,-2.140930996122343,1.7853863194373807,1.1381241856566386,-4.092684603504839,0.4584165297221329,-0.028627635983963007,-3.6720810827834462,-1.4860869367459775,1.0,4.0
-0.9839865349353742,-3.45117925081778,0.18002587029163064,1.224619654132559,1.6058129541970378,3.02918018068398,4.503584612502205,1.892008864540109,2.0685956029882715,0.9236267216261023,-1.7952225630810164,-1.3651456617899649,3.089428286964335,0.41215563391758137,-1.5607261559286099,-0.4156251192589739,1.3800923420062476,-0.44823831203735487,-0.5465810102518022,-1.649532423838069,1.06468261842864,-0.7681821346247699,-1.8795517030174937,0.09745488426813101,4.190952865531144,-3.8668205145612453,1.0962226523305736,-3.8060258018219644,-0.7776067906122275,-3.7508696595741675,0.0,4.0
4.275233928101107,4.16018615008932,-5.637907227556858,-3.647260494785907,4.752487722328697,-0.5814252281921136,1.0680192011450995,1.9348897064639237,4.70474722625083,0.5515445719999849,3.2457810750807337,-3.2146756253661994,-2.107504776467958,4.971864932093508,-7.031747693664503,1.7864519373019974,1.064857721254402,5.101661109256238,3.2927716592709317,3.61634347899098,2.167088177379836,-0.963695589252111,3.7629042671782216,-0.8622572221014007,-0.4053761752075989,0.9369583820216013,-0.5463351808213917,2.0956501173297206,-0.30637311622233787,-4.958043070541731,1.0,4.0
1.1599776238567756,-1.445872140195634,-1.7922736797669194,-1.4093739248156498,-5.7406916297218356,-2.4014896475267458,3.3627504017948313,0.8141056808692174,0.2880828810198759,-3.0281600642045707,-5.102730783569319,-0.07327762447204476,3.6928825949778656,-1.3405615909115398,3.8445068282430097,-2.0134917073210716,-0.9554549084772005,1.8057527548782752,-0.15086444662050566,-4.089562954532369,-5.5864688491926575,2.281499762201807,7.153057168534877,5.815935618786229,0.48187016420929746,1.420684558093076,-5.436860531333634,-1.670893744723565,-0.8131908004574209,-1.7283029724482215,1.0,4.0
-3.8964901405666668,0.9829160598514933,0.6111697750867389,1.990825539547107,1.3001428381511764,0.6025853494772647,-4.846244195611661,-2.7080150560796055,1.0762150997307476,3.0069059082926333,1.9473402850481714,2.7439509437007894,0.33569382909279455,0.020422818390961422,-3.31314207990915,-3.563327866680631,-0.7418602541418309,-1.67343716652865,0.9609950381341215,-1.6910844008447357,2.6186629717774514,-6.187755652222297,-5.966283921915079,4.676410884427383,1.9425640525925314,6.3183514882925484,3.6852165612405736,-1.6254343552637807,3.4449093850329406,1.7634847364134623,1.0,4.0
0.22356976283979102,-3.6270988238260973,10.767618291832441,-5.091516932354363,3.569627852788211,-0.3087651386555892,1.500850590856704,-1.526382230291135,2.1326860839741633,2.8218404728940434,-4.8943431951552965,-1.1945573059334116,-3.775726107602561,-0.31762609824448995,3.4312589411283616,-1.4933341357152992,-1.7842946926478709,1.638656999698305,-0.5121618602240536,-5.345645540265743,-1.217174422598533,-2.7540547497995105,-1.0798256063135747,-7.782743788495968,-2.742207817704786,4.393774862342028,-3.1797893153283985,0.14816209287620483,3.838407301338095,-1.4822605200001164,1.0,4.0
