Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.5889070361248536,4.106712086816442,0.46414454168682834,-0.2796319229259803,-3.6484166619307574,0.9186714818501706,-2.5065444495291875,1.0808658415473866,-2.351161346423307,-5.711902627481625,-7.513886795648567,3.212598881692606,-2.4294273384349494,-3.7489564473562904,-0.6741690422663239,-1.2251189329176506,-2.1103647612022725,-0.6658508715420365,-3.9075904179156535,3.0660859967191096,-2.0543186385484873,-5.699742398089108,-3.147295100554468,-0.6834751676049232,0.5932109025121315,0.06719890150711741,-0.059197687435373014,3.9467254938758547,-0.2807427382033805,0.7382713532389661,1.0,16.0
0.6855950838016354,-0.8749420058116886,-0.2473633480719603,2.3305890066538986,3.046624333074673,1.762430393104477,0.3728710442195962,5.627405790354298,-3.303499963455956,2.4626096207250185,2.024669550299071,0.10840322058043396,5.547569875542403,-3.2286508000513168,3.7643559093638155,-1.7777175484378513,-3.279422487363483,-0.3116785851636409,3.1882190135224016,-3.0641606347309107,-3.7556318180862265,0.48420910769919645,-0.2694138175098116,-1.7700731663415084,-2.1236858653829014,0.7176967798555631,3.6255071709405935,-1.1212952967743703,-4.108908018486828,0.7532647774831259,0.0,16.0
-4.513862991215495,-1.9130373065923167,-0.2984340847502023,-3.243552487521289,-0.42988566315751553,0.4618444850405912,-4.746366943207712,1.286013149937845,1.5508251754727636,-3.126356055671056,2.74728470844485,-4.380238993695999,5.525668136859845,1.0531525824964112,-1.0169831261113504,-0.0897063292739386,2.2013744938662705,1.9918685859778749,5.830834395551108,4.680479949290844,0.6852931100066986,-0.3134251360280034,0.04465643052772242,-1.3141326534003932,-5.929314641306311,-4.547841120427837,-0.31564280417924584,0.9414936189555599,-3.7394808237193473,-4.40764683719744,1.0,16.0
-2.025649723108366,1.9907393718052004,-3.127122735787848,3.2281017066126507,3.7861324856883334,0.7643731166339206,-2.4699826805972553,-4.1069701768016476,0.1474407407749482,1.4570018582148456,0.16754756430864626,-1.3457790819321351,-2.2624929102405096,-1.5743396515179078,-7.534278636242811,-2.0950773222363694,2.624262342092037,3.525986137210209,0.23915628719458407,-1.8007271353044119,0.14966225208063774,0.6338886314799977,2.7751195264834214,1.9769536860219796,-0.5264034587668328,0.6090871775092576,0.12482864545915551,-0.49149352779357675,-0.11130049073594725,-0.1156684555239404,0.0,16.0
-0.665092768458729,3.1160347313431305,2.1990914611546812,-5.454680735295129,-1.1194161617774496,3.63133934674166,2.0924497255317176,-1.8467579935641352,1.9514698170040736,7.490078630588485,-3.738610464880663,-4.2527374515090335,2.3942341257352955,-0.30702872499881695,-4.130497501677245,-0.6350903915910221,2.560372962811146,1.2734643585208696,2.0143396697731437,0.5257184955878186,-1.7903101205168512,-2.9956726582100974,-3.7700249302465054,0.5579818041519201,0.9979714853047816,0.764987849426559,-2.051378423762704,-2.44395424406674,0.16729236907376832,2.090392096909831,0.0,16.0
-0.40569325845373455,0.05388273390629231,2.906278737243789,-6.2570283469135015,1.1731130204305853,-0.10299649810532727,-7.065959046208124,-2.66160550819067,-1.7707687450528995,-4.7553170022219415,7.73816263435809,1.918068378142695,-3.4651473449561827,-1.3294350580129013,-0.5609277389648213,-0.6351790788222291,-4.207240964515553,1.6066705976617879,0.8632298080869445,-0.11196715464427265,-2.445072259028127,0.7179322266117798,3.348390271030455,0.6619007533786601,3.847516665381716,1.932748806914042,-0.45610651821322723,4.344922814662926,-1.3919180247878213,3.5508832015085026,0.0,16.0
-0.27433316840756583,-1.9380996878982115,1.1248965981918078,-0.9861509301413779,-0.43985212199343127,3.952531564541448,0.7408645240212208,5.721187423508074,-0.4699934503874712,3.32025784222203,4.356858127958828,1.5670385077517741,1.686580620487597,-3.796069451279302,0.2330493924891163,-0.39401552308213167,-0.8132021442111641,-2.1883198293569954,-4.502435392573101,1.7063730509843174,-1.7555153625036193,1.3551146205231694,1.1775245646483248,-2.306783392169874,0.3381463053857936,-2.8098238103071136,-1.3099933019338728,-4.995180997273661,0.7075882320762693,-2.1218177740759763,0.0,16.0
3.5025018279350393,3.9013202807610323,-3.7093998662545355,-0.3217678597439312,-0.4386237249939661,-4.565917864806285,-0.13678050815931928,-2.2158919411424622,3.41980005857176,1.4190898906315197,2.267717493302192,2.901524392987752,-1.0722805904167259,1.072995834314557,6.6078702493939625,-1.6948606518680656,-4.28971103287703,1.180802564074783,-2.3719801687253135,2.773700355536069,-5.5570986846797075,3.3654392104208948,-4.400577950132965,1.501079765939131,-2.73719542414208,3.8576891844622625,3.718010572649785,-5.142793884521854,-4.860331238102981,-0.3482391212791089,0.0,16.0
1.0212915754220748,-1.749290276157985,-0.8461281578901197,0.12756527039949156,-1.4732841534920236,-2.633960911953436,2.2896285958141953,1.99472118332148,-0.15153262258417707,-1.2970630623817498,-3.178071833494845,2.3503803656206728,-0.700802662992303,-1.5196483232849816,-3.112641262457217,-0.5199498955194549,-3.0835062604593375,-3.259450334224733,3.572132145799807,-2.3810187943748327,-1.8991926515064999,-2.709362486917058,0.09144002182894155,-1.6200672063987716,1.1742328199647136,-3.2620670017678863,2.874606698699535,-2.2858532688172786,-3.9314535987121593,-0.4568876923627252,0.0,16.0
-6.590320623698774,-1.2737234122393648,2.0658987964289675,2.2430721408390832,1.2908717847827953,0.6104164806402985,-6.017124865841902,3.4387216130364977,-3.5476655319593573,0.7809345639504703,-1.258683968300286,2.3562734735488973,-0.14116231254300687,0.6336336351526408,3.205677257429486,-2.210390881793225,3.5859245810335634,5.215535140757017,-0.558052094338247,0.1950255399001581,-3.64326144608672,-3.2606099346556356,-1.9853360629680012,3.8083482806165225,0.5136967410671395,3.837989570321959,-1.5090217653850975,-2.4254843667390498,2.105487207430479,-0.06335430729510089,1.0,16.0
3.83953559199525,-0.8211596598433154,-0.525586646740689,-0.19182375896157072,-0.9042586431898815,-5.020930891226234,4.501460356485724,-2.9053279049492757,-3.418739941572095,4.336040771580536,-0.4965422700501299,1.937156899015611,1.3965547717353106,1.3893161161721124,0.6763352502961362,-3.1249984468144762,-2.2483409918123978,8.445329037565218,1.7012710628740553,1.57999667259449,0.953630167276282,-0.4260206402001156,2.977665694099166,3.492639232244254,2.831337841613424,-3.70270247480487,4.1706944716297745,-4.543924984999912,-1.7262904453684227,2.953780290272303,0.0,16.0
-0.8814005658085954,1.5694420815802559,-3.5696881946870476,1.6538668924228486,-1.5617382420406134,-1.8494006274272587,1.163832263468201,0.05393541523674627,4.022619905825302,-2.4109694053195336,-3.563321976654404,-1.8294983878893414,0.2701411414101918,1.9441415768732722,1.4452245753105322,2.994571390295399,1.2476670451008862,-4.012757177570874,2.7662383892535547,-2.6988706904592275,-3.4546777663100023,-1.8289373960269508,1.2265287435735306,-1.005466795425326,0.5237202124988127,-3.4451299288116046,-0.8524628910521239,-2.195646100662329,-0.834893488359344,1.817299732173585,1.0,16.0
-0.41394336038673263,-3.3318948390381826,-2.6243996145904407,0.24725921790869976,2.2135765618612675,6.954319467255884,1.764887473145956,2.3404502523817197,3.852679744164582,5.512699315714008,-1.571254224404267,0.776216485328675,-7.094197610033352,-2.090028539892805,3.983840239790326,0.1708947172549278,1.3050490850128753,-3.1992831495239202,4.8733397239195595,-3.7301997358075987,-3.7020547212240373,2.370260615644768,-1.5274953718889142,-1.0723066472338894,-4.486514103373158,0.20419554322956854,-1.8454188322645626,-2.184991602941418,-1.264687039787385,3.047022948480186,0.0,16.0
1.2641270748981432,1.2509842074491029,-0.700643299473948,-0.9776604483248984,-1.6747909630062892,2.6095727316176323,3.0310419925288983,-0.22813821669548692,-2.4334686352678534,-0.4545990491658299,2.9235505610744617,-3.4841357706882983,2.6355728196168746,1.2523241656533812,-1.0953860266273314,-2.7916166136590137,-3.8683698336598447,0.07490125648453888,2.614178185589638,0.32282199290285113,-1.2092146151517318,0.8495313972968521,-0.006485273562570549,3.3105007607276646,-0.6897130257168539,-4.193433845582558,-0.2117524353248128,5.672374043227033,-1.1448000749972396,-0.6239861985573082,0.0,16.0
-1.9865836052998098,-3.609884924441221,-3.8449424802412144,-0.3670621510816874,0.8788704572933299,2.8050706538504104,0.3551713769334893,0.49832552499157234,-0.06844940584142542,3.109155590423697,-0.8697176357056999,-1.6326845243727148,2.37073521678861,1.322019181075047,-4.210315925132346,-0.2726967700388876,-1.1173296374230488,0.925633070265603,0.9217786034847657,-0.827053289540641,-1.2283737764428881,0.41125373446368774,-0.5646404168589181,2.4358012271547316,2.031356329833418,0.9860077624758575,-0.9617149425569093,1.4052310766667944,-3.2253890857707255,-4.125750111878243,0.0,16.0
-3.4962525390634527,-2.1035021322666885,-0.6381358663579021,-0.7922462417847268,1.2865113871051321,3.990116301204508,-4.290897878283673,3.7669864835542906,0.9331890465945496,1.69969009223453,3.7724317052827994,1.955351122127579,-3.135628531444418,4.201472346194747,-2.856539357216572,4.445381351666118,-4.481512769002943,-3.267288546122845,2.0870938005044497,-2.717311997690125,-1.4612206109852166,3.6842365297364847,0.6314987660794542,-0.8570843453533407,-0.8865620232376257,-3.6579627701888655,0.9322756846571696,0.9268673651106525,-5.053983114532168,6.1582003710170765,0.0,16.0
5.3846608620131855,-2.5896776776022588,-0.9178051991345504,4.902017365201505,0.4970316926229755,-2.99802883173626,-1.1561940721064943,-1.7377274557847078,-4.687082142453513,3.4305454567092735,2.751559539522531,-3.1944510739409466,-5.722387480513308,1.05401097474067,-4.538311186821453,1.8590219746637797,-2.1672380788882584,-0.5320685000537445,1.4693701750537467,0.8057198551060095,-1.5306772298489877,-0.164121868199609,0.9816494934440726,-1.3912674034315782,6.341944874882763,-2.1477828106565524,-5.725794716825711,-2.4531187399774996,6.306385521737759,-2.712109399197191,0.0,16.0
0.728890243134876,-7.074032235624101,3.504288208246072,3.3418946431705336,-2.4805745089667335,-1.871800426156385,0.6949216425737503,-0.46125177372190657,-0.1263935042354646,-1.9775608121382309,3.062271329457184,-0.3446189249030658,3.6198592617044163,-0.7389460870304153,2.103010389044187,-0.6060529292820301,0.5379522929620902,-1.8946143372680213,-0.3027319132879734,1.4644128246798749,-2.511714833240377,-0.7809050255383025,-1.5526070519862554,0.2144544982509957,3.118513377270641,-1.5689573657047342,0.34772337061398595,-0.7064957983660028,-3.242255470807471,-1.444602597229451,0.0,16.0
0.8526299204880582,0.4295611942517947,-0.3053326207764211,1.5669417083412547,2.9851257974097734,1.0281274106172298,-0.4213210334189478,1.780788690439053,2.9301546894964967,1.8959254119443454,3.348883762611326,2.7629245646006444,-2.4931099957237617,2.0003950774760795,1.7911549021227344,5.282310078736281,-4.467156824970353,-2.8796871712107075,-1.8043145666679739,2.398510174499106,-3.5070133998728323,2.9535855488566862,1.3529516299757207,0.6319609523429313,-2.391973336142553,-5.294525461028454,1.9784907242002525,-0.6967251203399322,-4.130628448484261,0.6557865127854071,0.0,16.0
-0.7429811976592993,-1.7416891014440665,1.6135393936485947,-1.1431222442823472,-2.0689674977710415,3.5108767930374727,4.059685655943647,-2.0780610603903247,-0.526598320918877,-0.32268468309888176,2.3910959834418453,0.20151251815161564,6.568074075004876,4.431360479744769,-2.2953360857873752,0.9975157716080378,-2.8314077278326186,0.18574921566939412,-2.0932624150716124,-0.07576191334690309,0.3190191319929522,2.556690327009171,5.672252006561452,5.291207659054045,1.2038663435805845,-2.647819676171798,5.720917265270499,1.0579798634289848,-2.4248569735141827,2.5028219154208933,0.0,16.0
-0.29418129031862494,3.0433737925567845,-1.6136324037167447,-0.9141131386298607,-2.2426812333628328,2.24379776555705,2.413714534068789,5.070907866000115,-1.3366609210445173,-0.9691790970938112,-2.785360200312053,1.7771325453692093,2.560432991046623,-3.9064000383061175,2.6961806453814203,1.6037260681086998,3.2394206504529395,0.42242536535903963,-0.9016306924035634,0.8368493687784538,-0.2155343805713028,0.7146763677930832,3.155877626991938,-1.9317135639834913,-0.5706200382251718,-0.6237981276494833,-4.180661952933583,-0.8444167774460907,1.086319849045148,-5.127316647329048,0.0,16.0
7.2310134045920575,-5.422736216891119,-1.010101145841398,-0.21564062519473223,1.1906050735539755,-4.406545112890639,-3.5642036936214057,-0.3823939273675172,-9.93631855483958,-1.1586343775158447,4.8878810289918615,2.7547641393731106,-4.007169430775749,3.919851935032995,-2.3690149014822217,2.0736093815903422,0.8192185214317879,-0.5496658824145946,-0.7927719252247013,-2.4377356362472336,-0.2913022711091222,3.16571507357308,1.79222136250066,-6.236140883685614,-10.161059821996695,0.945576497537955,-6.122211293155765,-1.817818626678064,0.0922623315902652,2.8957087735478244,0.0,16.0
0.29797498998938254,-2.996265402459582,-4.033417788734435,-3.8240564932457968,-0.6279699888492817,0.8437296326999164,-3.560965191216761,2.8279817972468315,0.2558225484838008,-1.9406597940570307,-4.0501861110024375,0.14224102225447272,1.8109380984020114,-0.004802625320947802,-1.4605550323699488,-4.414793277793573,0.9830037937271384,-2.0536599305194456,2.880504559127648,-2.498947262550783,5.721499449130694,-0.6922644720516484,-1.505918397861581,3.0198142526301104,-2.791663609466313,1.9033955456468519,-4.197309218902178,3.407786881215696,3.8909349533038755,-3.3191235582205394,0.0,16.0
3.4952364710377104,3.0200706163318167,-0.05808688410165902,1.6290396515553154,-1.1132829758012637,1.35282253121988,2.047616180329486,0.8777618669853076,1.7968642538321133,-6.29286630676797,1.0862461693049734,-0.9630331618326646,-1.8683018855095792,-1.4993556861718433,4.019284773364648,2.9663006227147837,0.5868783834217707,-3.390707153567795,1.1770803574154116,4.048096225656765,-1.438422983921655,4.115584068530584,-0.20312092824882788,-2.0303605912999,-2.362061606967288,-2.5417390004242066,-5.513613896537548,1.3967914979818308,-2.2291944043456975,-0.9186258921041992,0.0,16.0
3.123933995399494,7.487226891356955,-4.274455001856768,2.3631364065672584,-3.7632231667145333,-0.3699755155392288,-2.4447321872648566,4.0568124904498495,1.653385494398887,-1.3161862911545195,1.7433204549845298,-1.9658438040064006,-3.5751344131753084,-1.2497569660786496,1.9997140168093213,-0.7100855327407424,-1.1923306514565566,1.8027087259467924,2.702490889745799,-1.7027511027493765,2.1768930780919558,-0.5370157679310789,-1.2907322108397923,-5.562757266968452,2.0048678527394332,0.0009554104224007154,4.952533864220718,9.866009357943215,0.1370626132105911,2.4783703534985024,0.0,16.0
-2.3193851180613723,1.3513109200410949,0.6009971542154526,-2.9288451059593075,-2.5608558587055206,-9.162695419682615,-2.5165482217149653,0.7021207808267467,-7.698873733936375,1.814429615748736,3.019911714126411,-0.6458787395299846,2.076656365211977,1.7220921302704,-4.291715612062281,-1.503389771218315,4.090573657952218,-1.8347770031026982,-4.460135689031979,-3.0040066027095866,-0.1374099423237614,-5.432493189647825,6.147775630167021,1.660088687332978,-0.27641905852602866,4.602677305529886,-0.37111101483847864,-1.2841422371331288,-3.2503412884438383,4.397260957922317,1.0,16.0
-3.021349983909128,-0.10286673186353153,8.35786663670163,-1.3276745092107916,-0.08425334160102672,0.11327249391239608,1.8776584436532413,0.27801854174374785,0.6938667629130382,-0.6788670323899737,1.2005595431292133,0.38908360548395615,3.0804859457569087,4.495699952513635,-3.1788248321539543,0.04202910450329381,-3.142607817763571,-6.7711042115996465,-1.5401342727421268,-1.420431933613244,-2.8735873551019018,-0.4304762323357327,2.1187852164364767,0.23236380661756298,2.3902939253094644,-2.125572505525218,-4.233188288713036,6.5152276374040055,0.5065185884923362,-5.344303120501049,0.0,16.0
-5.880226906767956,-4.164477859967141,-2.1350746334636903,0.061151791262555835,0.09137526441206165,-4.938621735103472,7.072465798827725,5.387297904540327,2.242337481870626,-3.144465345346678,0.8910768171287926,-2.308777944734285,-0.0518979474170115,-4.52913574134177,3.050502836421267,1.7659706086990474,-0.38668644549978193,-0.9115178241448756,-2.1264596966688996,0.6704916766776812,2.1095723766959598,-0.32159267447733264,-2.5121326377791733,-0.53883531214271,1.4776204481207056,0.08360755095396027,1.2819248292247243,4.748938555923094,5.572952238059252,2.8771282569665733,0.0,16.0
4.735496619903261,1.7826747376436074,3.629842300619048,1.0492243174295628,-1.404684762212395,-0.11286678581557101,1.3672662213715625,0.9910985114463025,-3.883619916559841,4.265214146446685,-1.6201019148560862,-5.009611347324177,3.255455283256848,0.44142306490725086,0.7016838861925021,-2.1985210492612652,-0.5027261523599112,1.7410211398930961,-3.4548188307813605,-7.569627942182516,2.819773664455424,-0.26274861144025613,-2.1698326101055647,1.2785649597726216,0.7264742455444164,0.9930494831517933,0.9701422649252918,-4.139624524060858,0.7113351445594602,2.307506354633298,0.0,16.0
