Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-4.0779829168422115,2.003748638477848,3.0286516557668373,-0.9496680984978099,0.13308278678370164,-3.5535765852893433,2.302884899497141,0.7040273611359061,0.13049500243795545,3.1948511329787594,2.5851032136109193,4.559124519944163,-1.082505384460485,-1.8776295784089683,2.0523027461006884,-4.930533177825439,-3.5316045594336547,-0.8209039723955928,-2.2119735497093003,0.26820996113776613,3.768006800238138,-0.08493148307613185,-1.7589909515073647,1.5019295990712935,-1.2729764862147703,0.9278510124878256,-0.3630671904620647,1.3877275108054448,-4.426182840789254,-0.1352379303321356,0.0,40.0
-2.982976810302977,-0.026556065207670936,-1.27545877062373,2.648701196697271,2.1218459012217323,0.25355470230371263,5.344365641937462,-6.107808225187122,0.20508968726417082,-2.9480924926806975,1.1166981800067626,3.2853745191151638,3.2830251998176916,0.8018189562151935,1.1534947091350793,-2.0899177607697697,-6.199559278096636,2.30310521662285,-3.539840485617904,3.2318154580793035,-1.5465762268763643,3.59056244004846,-1.218897847123267,1.8071659293465825,-0.16911933780152383,-2.139860941514183,6.035627850052063,0.7249435747048416,5.822254242702321,-2.224618432195636,0.0,40.0
-8.728800294966813,-1.6132867695370572,1.8633475179847057,5.566729507247583,-1.8024468840301393,-3.7033111209573417,0.9611226669473741,0.285672143064214,1.9100938222567008,1.2145457263228743,6.481133603584058,0.22763244179420292,0.6120389511849098,-0.3457900988296638,2.758807152763737,-2.115921377843553,-1.461719334408771,3.080202150165178,-3.075833081167624,0.3572356726753667,2.4373657471352836,0.2704010132099337,-0.8275780121660813,1.5864485844842473,-1.3484123395235619,1.5826830343129907,0.6435165503919401,1.428697189701762,0.17015431097078718,0.6770055075954837,0.0,40.0
-0.10278248155827387,4.118714168985702,1.652201891786404,-0.4256014556772864,-0.7607689018674855,-4.899611611832415,1.5934207407300613,-0.11947795973354731,3.414272509168145,-4.209658850695543,-1.7117372946936276,2.5591460782549715,1.5521005071173146,-2.491723067250673,-0.7068674440722548,4.212136841901975,2.683455312087783,-0.4036293598964758,2.9600891750451783,-1.3860471483996133,-3.392880025583151,-3.253735015269353,-3.5658958341549325,-5.695402297797464,4.474067364293686,-3.422431234178038,-4.490851409083513,-7.625765444144133,3.358184353789276,2.514025515360422,1.0,40.0
3.629349530671428,-1.685667068748051,3.2810346722254344,1.226476233094327,2.396674669482346,-0.798366864269567,-0.8246096233514355,-1.0576976096481157,0.15191857450341523,0.950600736657614,-2.109958857357348,3.1854135244470037,2.7992229350900018,-0.3711944901670446,1.1105123935974963,4.932258028294759,2.6505745627215216,0.5782106263323686,1.483469397012965,0.2722904700457096,0.8266379421469829,2.2828253256040805,1.9733270597169554,-0.9480750522566491,-1.9563520854854977,-2.184453766285352,6.566786015691224,3.5079877277861966,0.8650648123010475,5.4854077076545575,0.0,40.0
2.543091406169971,-1.6450870142595526,-3.3401507379701703,-0.09219093609266467,0.3775906123227545,-3.0535772020494445,-1.7804331173384256,-1.1159091900096871,-1.4966148299513633,-1.0199795038527968,1.508369011997286,3.0439297086459685,1.604852758506667,-0.02311295110916743,-1.385540359583536,1.0355180443346654,-0.5232518267033406,-4.885089283134827,0.39059765448539807,0.9076265802428609,0.6207486102955423,-0.06668775775756361,-3.515733070106289,-0.380847779487556,1.1856702401749322,-3.336604853682332,1.2398617040649444,6.051219019166856,1.75092984612836,-0.948508704052373,0.0,40.0
5.968644718874199,4.132648592833942,0.6827595645849187,1.7565522407238119,-1.3733286178764292,0.17569463689071754,1.4341760414949645,-4.920741101870434,0.4887749547259366,-1.8794309751447196,7.192186305233291,-1.9906772138950328,-2.5846352991393555,-4.8468192837506185,-1.8694105362589604,3.253519657436116,-3.97430624899033,-4.041461060309004,-0.729150641494823,-0.20164746885149534,4.219485307823972,2.3964128983537685,-2.4635309254453515,0.8199579503777589,1.07084066837015,1.2188172025180566,-2.4846222721837665,0.5058659500215432,2.1167067762890017,-0.9577314327849701,1.0,40.0
-2.771870380550842,0.9270354914529868,1.208432048790495,-2.37718976203831,2.2052163294731195,-1.6992584271739901,0.8779267067688404,-1.1206811981511953,-5.247822305287266,4.23280502342527,1.8534314031109471,2.2892332351751854,-7.5274190932770315,-2.0396873336904795,6.407615842536467,-1.0852235618646509,-3.536573053945574,0.2816868187870734,-0.4347313432992277,2.240653586947454,-6.887370947934923,-0.4477235689646317,-2.1418253848321456,-2.088937264764823,4.589781409800336,0.8381330484652945,-4.906943525410439,-0.22098053551850894,-2.5769851838928615,0.04768514973940585,0.0,40.0
-2.0388465086560124,3.3330134628870085,-2.4775103961964544,1.9168130519916733,-0.39025399687639606,-3.4828214187038706,-1.2183473647586822,2.4256136253786043,1.0906075704397533,0.9518546881525514,-2.0901656153723445,-3.5990007698569615,-2.551456783453386,2.4368316098075615,2.580195819440879,-0.14701591053432717,6.1622645558926346,-3.9955940667355847,3.5295287225077883,1.1732434053323548,0.1779689364962293,-3.7814267373617723,-2.517277764579392,0.7699324267247962,-3.7413461893926643,-4.380922820220203,0.7001861547301189,-0.21259709612006705,1.2582495151292008,4.254362517128228,1.0,40.0
2.65150605645283,-1.0823840617766805,2.97765463424288,1.4203290549688183,1.6783158389306034,-0.9998074722776618,-1.2464568900966624,-1.0771710317369216,-1.021353446342093,-2.134921367361533,1.4532176551613523,0.15265472392283821,1.547914443497539,2.236008857751778,2.384791782630749,2.3222565255850016,-1.220976316161925,-1.2986057940228162,-2.7604889041343945,1.0690948573677173,-1.0936103053822845,3.496333118381624,1.2471524649414913,0.7831791894923202,2.1377302570478256,-1.0162867178653807,0.2994873562861881,-0.9508397743191045,1.4315828476068877,-1.6422325072398725,0.0,40.0
0.9237181014396341,-1.896690744897391,-4.057283126073053,-0.37933642143337964,-3.396913301230277,1.0377079330952301,3.6458838858858105,0.06565450650448851,-0.28976776561101464,-3.958764717071021,-0.34703508195837607,0.9041100665905744,2.174105774369404,-1.6030452840639733,-0.6111735506619648,0.65480265904742,-2.4361463000585757,1.0200029445231198,2.328749509696932,-0.24069845544778012,-3.5914419563004842,-0.81483204816442,-5.827957352752519,3.540386106894207,0.6618039504352105,6.178892836180647,-1.241099230534331,0.4581721388574956,-0.09014221790439986,6.495790134357619,1.0,40.0
2.578807024163378,-2.2069852615232084,-2.2534711127786475,0.8909061409260325,-3.8380502590437677,2.8274863328855817,-1.6082778278078385,-0.19602944863549604,2.728937662856436,0.2955802123122488,1.5354185190427374,-1.7709803483325028,6.002192270173728,4.030403951474571,-0.60861009864274,0.795164996053039,-0.8921798923061552,-0.704036574105855,0.885543509354317,-1.060342240645698,-4.290140691141103,2.3273562513954715,-4.832373841879903,3.5701876136468735,-2.291707724828124,2.449861610173538,1.1188608811258167,4.720380717602689,-5.0326372040731036,-3.0722370251167055,0.0,40.0
2.4827018845914566,-3.3403085035515607,1.0149636538047377,1.3764477891290903,3.3410656506680594,-0.5910547991269517,0.2430427232393267,-1.0269110863963278,1.5892296547704718,-0.2840620253697785,-0.541610966522565,0.8042342574312759,-0.5164542519301731,-1.5458331296846095,-0.3829452309233536,1.1442837692127117,3.0144949947138335,-0.9547975921197384,2.0820075205992605,0.9691421290700061,-0.46064246092056277,-4.223104814117041,-0.010967834689396378,-3.0427980483415378,0.6572414594081312,-4.922737793989851,4.549243639291974,-4.7209577253015,-1.2036077430558745,-3.156447903742982,0.0,40.0
-3.223251882118927,-3.236726085949411,1.2233911615627207,-3.109485158524159,-2.963023063230474,0.1925067537492352,-1.591991750691025,-2.2224062430116662,0.5061005742845929,0.9627914450294833,3.398630744399889,-2.0332368104247656,-2.2588346134083817,0.3642622771146569,0.23126493463437897,-0.2616849568394693,0.08796672612210625,5.60545819295804,-4.840713283004229,2.6949877855476707,0.9040223756621726,-5.064809462427394,1.053050292996624,-4.3165086465152465,10.171600996334892,-0.24722144177467223,-1.1081018383537373,-2.3904366502079113,-2.4648914150823455,6.220809355102891,0.0,40.0
0.9374967792379328,2.578594161395458,-5.766434009149133,-0.9489009099024313,1.6023055577851348,2.308531469094158,-0.4444915676207711,-0.4518406243579693,-0.8587622046866364,0.15209438776802503,-1.431749714811724,3.324741725822578,2.830162054614429,-9.305126252618718,0.02929177669220528,1.4371873851387638,-0.990527613008224,1.813042746928643,-0.4742799546836462,5.334500161452965,-2.145544489682358,1.32464168323933,-1.149414482034165,-1.6336743422202553,0.5513476625679189,-0.8385137586870103,3.163074209491123,0.032084357894046275,1.9758492520646964,0.7177039806624715,0.0,40.0
-4.16851424861326,5.626432261547452,0.6359841190602902,-2.0762054918330435,1.2496277116673917,2.4629621108622164,2.616042006722696,3.006951777133515,-4.697566315926805,1.1650651500367737,2.6029765707381807,-5.201254476125905,-0.5762996556647273,-0.7681892451226496,-1.66759714308785,-3.9254735981064988,3.406191648794406,1.8657849694599984,-2.3943317145522083,2.927933244812484,-2.388719966684204,3.9117174849006213,0.6575964696028206,1.6857133936955253,0.17582645435165056,-3.0239993905589437,-3.250803715549669,-3.3012719894799956,-5.412144059344738,-3.626447005316715,1.0,40.0
-2.5021497934800894,2.5535666054943182,-1.892394672694266,1.8031661463057982,1.220310375032875,0.4228241047034419,2.3122494013702357,-0.824883074719729,2.8065304623152003,3.746379244794044,-2.175618420486042,-8.916137315136437,-7.4778432100674435,0.601914457258066,4.771374386586109,0.7688691399306306,-2.3166479079057654,-0.07838543178754552,-1.8851830702298444,-4.967040540837022,0.4773703818326839,-3.208625799659067,0.3611797004940006,-1.2218759463272606,2.94299423371488,-0.9220424483383174,-2.043954267850835,5.934995573938512,0.893906662153357,-0.8489002719173196,0.0,40.0
1.8410131227502304,0.34914961479283185,1.4101266904333438,-1.2778385602813223,-1.6415623287928471,0.6391804292668384,-1.7994158317599633,-0.5984727807411812,-4.7295063646033,-3.3933732128269205,-9.202151013675042,-1.5371970430416964,-2.6138864014912766,-3.0430337968790933,-0.49034654032649255,2.6549232184962825,0.9239854210844115,-3.3205404539586674,-2.2556702625896903,2.6823746838919984,-7.105663878041058,3.2241436586051733,3.849820981452988,1.983292361936786,4.660966236698754,2.5077342059311416,-2.705588973682419,-1.645076388464479,0.8597262551215525,4.105422691709118,1.0,40.0
-3.1364064917458387,1.873268281490241,-9.617786099318046,7.546557284772611,3.159129279625366,1.9664756531775043,-0.16144978861540699,-1.5646618969867643,-0.7202956906907102,2.862234409883867,1.757627076445072,-0.7055424202736632,0.013320768170067257,-0.22450437135313026,3.9278334142216065,-1.2208708286686114,-0.34321662646149925,-1.6079507944253442,3.6178076532843653,-2.2904197778154156,0.6361680181179082,2.408726312963527,-2.273026551868034,-4.941074898622972,-2.2302168604008896,1.7363774550991726,2.7435179089389643,2.7366469081569784,1.1516150325102996,-3.458674528837686,0.0,40.0
-2.2232053983391946,-0.003457226061760098,3.086756489588166,-5.797660976083697,-3.5262847647116815,-3.2458115000507766,-0.3637127445590456,-0.37215775149088925,3.6229874468209946,4.771489843652915,-3.0531782282276305,-0.3459629866174017,-2.0423804951948097,2.9481924974389315,2.0270593420506975,-0.23217680398372487,-0.3870298147823662,3.952456794249887,-0.9533656725197501,0.6997546171149959,2.152620663977377,0.9397194554372457,0.5233479440763108,6.8819932399584145,2.9300995811758854,-1.6590066494886928,-0.6172599392638936,1.829029400734403,0.8607847462005179,1.4152993565201104,0.0,40.0
0.7461742246003095,6.849179212187685,0.2710453460365252,-2.216404984047075,0.8099657189481667,1.3854194539031466,-0.7370019761980489,4.009361327910962,6.1756171534139055,-0.8375295982971435,2.501075343125035,-2.489033392149587,1.6892266188530016,-1.7773110023851084,0.17386102053176847,1.6415542157630154,-1.4414527350080726,5.8513463576855615,1.7091547236416877,-3.141338737026186,8.765189158986685,2.3250495172996133,3.8546119014942395,4.7344361436083915,2.6222701519665046,0.1305168223857523,-0.20061191698817482,1.5468039294440716,0.22104947377058615,-3.9260647842405434,1.0,40.0
-0.2905762112411627,1.1805389122068946,0.4168357408766245,0.7397695269772462,-3.2417105159549884,0.2619575148012034,0.5797399512459872,-1.2448428212318667,1.5951308590433015,1.8244233879981901,5.542353874290207,1.5086039640283426,-1.3337186162379941,0.03137595690794161,2.3719007142185156,-4.529607680340522,5.51885691339989,3.1549906633886518,-2.739530887249736,-4.698944279998794,-1.793773959202581,-1.5398535307630996,2.8242452052366174,5.1894159383203995,3.6733822009380788,-1.8037771117344614,1.6307569826138253,1.5893999380289368,3.1546357926935142,-2.5255218704492037,0.0,40.0
0.7052936439994236,0.02115073061917923,1.8698002290322957,-3.970502942258193,-0.7968624952353782,-3.6676847478226344,2.1085304570576118,-1.0985262626342822,-2.5471101063744537,-2.7733056801755995,-0.03707173784299085,-5.03342777886928,-4.672307109741364,2.0457043006694136,5.752758372792497,-1.3530266988818724,-4.796293553805565,4.6142653757662835,0.20185614146731953,-4.264425734427783,2.5105953015378297,1.7392765732802085,2.718285424849523,3.6048451463138087,0.6149302970794153,-1.4406696848337515,5.229689177805905,0.9277451302653997,0.7897898229108133,3.5835605795362664,0.0,40.0
-2.4719076259801382,-1.3844240866991204,-2.277644777048324,3.3443975126221894,-3.6082230072376285,-2.4669551260861775,-0.7031562927679906,3.838256035784824,2.231950323184418,0.10394579086688416,0.5617768501187685,0.562514266608875,-2.1856385799070575,-5.897480007298386,3.3184437860467635,-0.7652105718303948,2.404295541558896,-1.4709800921148024,-4.146180033886901,-1.6957194082560232,-1.4904814470755257,4.681306110724166,-0.7969969117694643,-5.5519153372085475,-0.910675376924177,-1.1634298633486775,-0.32212356095221406,3.5070522995000806,-2.08947390574947,0.5888455916701499,0.0,40.0
0.9068456250322026,1.781175111410844,-8.400931281230916,1.2713496877486947,1.9371821176729078,-1.2545111390952577,0.33337819551480435,-2.9184071313300275,-2.0360412314635528,-0.8767407793357792,-1.9342040857779366,-4.860695236462499,-3.0868907134467256,-2.873958386668806,1.0039291639184373,-1.4412925251991475,-1.2985317357387445,-0.5386381395941982,0.7913784798102206,0.28639354285777163,1.6536425300914388,-1.820815449126484,1.2859314764787326,1.911181871106994,-2.240133670812673,-2.0232761270976773,-4.524417076275558,1.3979256209310025,3.737878426697735,-2.1014302671118386,0.0,40.0
-6.252630761610256,-1.265352427098184,-0.43502074426663817,-0.5357089077828777,-5.793340502969909,2.9160463040352274,0.7348601887757005,0.3276840935018882,-0.025101176136388924,2.484157933626686,1.860389224193339,-1.239059941687449,-3.342309589757444,0.9467210589352054,-3.635963850187173,-0.9278015615166291,-2.973527687663382,1.6546524771189735,-1.0384970411011745,-1.318122315146318,-1.1567013640611576,2.5286049712411756,-2.609950930498635,1.7237106531729924,0.7412232842578,-0.7408709957984234,0.8257567327979523,-4.252771784027963,-0.17515664377077303,3.990025957155936,0.0,40.0
-4.127084440505329,-3.5978043823937713,1.4274082285765513,0.001032747288986172,-2.5161699343586803,-1.5681987437971596,-7.15106849839647,1.6576648714869702,0.24410609115516746,5.017929509700069,-0.5069943943503505,-0.9028727725701139,5.134274539130568,1.7502009753009582,-4.143991018050891,1.0890702515434878,-2.381166798262809,-0.5229326902477862,1.9847919670240948,-1.7433453248179078,2.1962451327111525,0.6914301554538487,0.8824653800511079,-5.282309069972019,4.227915278012693,-1.8862305598208673,-2.591744139868425,-1.3817294383245877,4.937438336979246,-3.3985530813275098,0.0,40.0
5.375864036836164,0.9965500605576062,1.7891009123254207,-5.14068873110534,1.7380765418861899,-2.62420374908443,-1.6552207134724275,3.735099482866847,-2.196225319506367,1.9307719889975121,3.109827610564958,-0.3528841030549614,2.544288763392674,-4.192482812081408,-3.5419564191252753,0.4200994086951461,-2.2992064410444697,-4.755254004473801,-4.272342613584538,1.3767334482935702,5.054448933981564,-0.5862194813429035,6.066237072396749,-4.471982760660735,-5.442743381638631,3.1999648718385814,0.19869789517967917,-1.7933282614168677,1.3581414448096623,6.052302294783221,0.0,40.0
0.3240672913774382,1.2852224524888283,0.4540305154625685,0.22550440826813814,-2.4702675699564614,0.22289320295150047,2.2831464019010594,3.003607578794985,-2.192904821863972,-0.695091421627254,5.482341019066558,-0.9981020515546184,-0.11236331094174849,2.501891523805616,-0.48684752803154,3.2696356599677516,-3.8181135889285382,-9.08590688982783,4.881739526994466,0.5155984562788478,4.388791046060889,2.7898126327509294,3.8330666367678496,2.0697372904098192,-4.960707006900007,-2.2622400599495065,-1.0362433811195568,-4.587976662601265,2.1556213469598924,0.9146880420248062,0.0,40.0
2.1669040288248937,-5.389427377242696,0.5370086948913806,-2.0121205905843116,0.1548479072718642,-3.029563464473201,0.25993971019951595,-0.15386308485574718,-1.34475678465021,7.3251709940066805,-2.8235915426040687,-0.14891228865319595,-0.5314113771282659,-0.004312754014038923,-0.5447932043810189,-1.7288031363800485,0.2882560758205938,-2.029271199043129,-0.5021136632977035,1.5229954198807947,-2.406244609485794,-0.47632848929557037,5.533862270355706,-3.778712216942531,-2.079445818993649,4.515363670782874,2.628224304649385,0.9398283410034559,-0.7940245832317863,-3.0959600774188654,0.0,40.0
4.611857686276706,-1.5461207573047862,-3.3180407630060142,-1.8682797131717461,-0.7123757288002863,-0.5890936582536691,7.691961032638678,-2.883699131376211,2.900358565494238,-6.924642989544259,-3.852362648604101,2.501435437365275,4.377377118628101,-4.615123287897459,-0.21891091469120547,-0.756258896183078,-0.998523957778871,4.641958607826074,-1.7884604837757605,-2.9373952603016082,2.06577535849186,-0.23454504180067037,0.8682188181577664,-1.883333682868951,-2.3708592820283574,-1.1052826905249615,2.334199701718097,-1.2290210470619616,1.691232074577102,-1.4275392769143875,1.0,40.0
1.714865436459843,3.9858252935930163,-0.2913208353283104,4.0318172327341175,4.115270333975697,-4.769431526695373,-2.844031250049286,-0.16269016394028735,-1.4153407028877263,0.14972032371442046,0.43623972328345606,-3.5630160193263625,2.573961170128073,-1.6123394818703354,1.5535682570903484,3.286997614100336,-5.5110716523687815,-1.2180657728661761,3.584486835595897,0.1287396373567789,1.3954108694771261,0.20864294860894936,0.9672506481636176,3.1727075377638734,2.0378882599697823,8.514580852331939,-0.7680980748548158,-0.7703599268120744,3.1423951214002783,2.505452596802701,1.0,40.0
2.1974400842141555,-0.039259171840667316,0.11569198758607592,-1.451111939563034,3.7370408576795406,-2.4357205303950624,0.33770245111233815,3.511526638319056,-1.9135497491283988,1.0490969659464933,-4.357049713827886,1.9069894871450548,-1.8595680341289156,-6.303756717402743,3.8605253334251843,-1.6151870912540967,-0.055621441019716646,0.03499593787641975,2.9444649741635507,-1.5440813526816901,-5.1442600527887254,3.5703007192824012,-4.664697257630128,2.9356706920064086,-5.321855665179162,3.242825986735805,2.210413502027219,-0.149940579528544,3.793379032783765,-4.153656701920305,0.0,40.0
-1.0269069168257077,-2.0579504838932032,-3.7572425692881377,2.8012669726848327,0.15728257493788908,1.6224431265459411,-3.3399646507543284,-1.721220015252161,1.3766835441139778,4.1213319612872255,-2.6580078924697315,-0.3073281642435331,-4.709733235098203,-1.6398730188107384,-2.1311485315245697,-3.6737046403677764,-0.2826275154011124,6.863319185956599,4.076126261730083,-1.866845102433454,0.10576877574788095,2.687413097757317,1.0002646453892359,2.7891599194994394,0.8688553581797357,2.5086471782474797,-1.9632800731387237,2.366776512926479,0.5854177339881242,6.8482982935504895,0.0,40.0
4.853051819178233,-3.511344205807168,-2.968032912033323,-3.94722949182081,0.149660753971473,1.2632085288760244,-2.3051633504188596,-0.18696120716612974,2.8027860982567856,1.4483688848130387,-1.6722598314255483,-2.6525386552573478,3.455680281578299,-1.3444779830204154,-2.746906859784924,-1.6069376407683957,0.9061786776423896,-3.2055117269123956,-0.30825644920604267,-1.499886748458601,-3.363155357243099,-0.3290404277764446,2.3889065878092657,-2.52564216180263,1.4992357789399604,-1.6964404105064026,1.7928745529061496,-0.04294794622770093,1.2768617142728818,-1.2005381187473683,0.0,40.0
0.11764150261108644,-1.2255915023031716,-6.481547364273892,-0.553784822605414,-1.0911030774179995,0.28458772544385724,7.192380019397821,-0.8924151438233037,1.7532961151361626,-0.8008118812198562,-0.03189825764921686,-1.0711325980927167,2.465986187570238,-0.02326586749883699,0.45277541033932395,5.675854588597027,-2.594386342444115,-2.3377906124036096,-1.4292937851299206,-0.6417907399204743,3.2899342301097048,0.5087961055535881,0.6334139159487372,0.9305744609942835,-3.217496103855341,0.5652504567002798,2.0001937973608466,3.3469240378146163,-7.486233534219697,1.1354184829241993,0.0,40.0
-0.004194046053496814,-5.126775592972917,-9.240878013076063,2.489830903573388,-6.179866321565766,4.334804480204401,-1.6151662242091729,0.2799218364226455,3.9270417095443166,4.978482619959369,3.056793049479904,-0.7475011212405922,1.2750567271980897,6.269504240091435,3.2120380753176554,3.7037320152955746,-4.249082703095987,1.6063694159562951,2.3327230639139716,1.4106876033871065,-2.222389922632552,-1.015972906757118,3.043290090830826,0.3364776172472735,0.33592942470060383,0.039186500309358496,0.20238397346391124,4.099520928919143,-2.1946666094648513,-0.801751953621245,0.0,40.0
4.549668614429317,-3.5221504601018148,-1.9722784003562197,-0.25862733468556304,-2.8824636180972685,-4.746648291886531,1.346832956559617,6.054716787953741,3.260428618313902,1.89620984925555,-4.354942445575309,2.925569017414713,-1.2899568787939126,-2.814289220731672,-2.098068560584646,-1.2374495064383884,4.392439648339025,-2.8894799992229196,-3.8185567496821373,-1.3409269003239797,-0.8355938497237209,3.2217837008345556,-3.4307055441876564,-1.5141973330096983,-2.3492368533563686,-0.5379384145517776,2.849156117373834,-2.5859839255587733,-1.4360906159611297,-1.145878107938434,0.0,40.0
-0.848724949688262,0.4384346855916864,5.490678270749375,3.0163107018251907,0.3914922317170479,1.1950699487499101,-0.6515876875017719,-5.737574139594304,4.40751719594208,4.827280495409335,-0.5874034112340977,1.582793620989578,2.6858979990667593,-0.4798881964306422,5.503035741564738,-1.5186537958479753,0.16628283060161828,1.1575742862429828,2.210840362706637,5.6474013478920835,-5.218459419830033,1.355030818223658,-1.0207424172793444,-8.604220810083893,3.77638515381546,1.807269108675812,4.925183083985176,-1.9582296943203992,-0.5476836716310524,-1.936254989316326,0.0,40.0
1.3856274887032016,-5.558028705759029,-1.02568399723035,-9.03508884782499,-1.6956532163968117,-0.8786735593291964,1.9324117690650642,2.796489328162891,0.6703292932883391,1.2109886694416334,5.18163787253951,0.9622743343572068,5.325986755540904,-1.232643916510077,0.858713661230354,-0.9538474719769006,6.903344121635448,-3.6904289451059773,-0.7787377722474158,-2.337416693410355,0.9796047469141653,0.9104232732712343,-3.225817321665382,1.7934179817749403,4.195806522929949,-3.5990213153488493,0.44731744683569036,3.4280250960224024,-0.3935735367677012,-1.6727541711723155,0.0,40.0
1.435993543679066,2.042467793297694,-2.6976389044893554,3.917348285248726,0.15945450845972658,-0.9267351302166164,-0.12566401046893672,0.06468456298362409,1.177470410585716,-3.0053441818074353,-1.3231246140441273,-0.7202049417107768,-0.6624736140626893,-2.8048055118837643,0.664537585618241,-4.866723763606288,-1.1916072840277891,3.9352271415652047,-3.1411743443036064,-1.1794392439407064,0.9143051558172639,-3.510143972446051,-0.034061113051489865,-2.249516743518903,3.38117146475667,-2.5700555320307688,1.401781387162751,-2.1509885442970287,-0.5263859944102568,1.7328320377696889,0.0,40.0
-1.5896025167652885,5.237753126659998,5.944908707523611,0.19956839386990186,-1.1894729031267282,-2.6471560215556194,1.1651711985854014,2.502887122227963,0.0005088961906197219,6.562419896598433,-1.7274272948738032,0.8632903881200492,-1.6598967523549955,0.27996251500971414,1.1946316613663106,2.2640936634592634,-0.12109328510707092,6.095805778722537,-1.9573604723985967,5.981047620655575,-1.0721221552534057,-0.5074884857304776,-0.216688379321322,1.7184013174695414,-2.7297973093082075,-2.822410220131074,1.723421217028247,6.94463052236391,2.125096077030162,2.889818878563672,1.0,40.0
1.2140906429068696,3.130997224946961,0.09346488951059852,1.0178898969098957,1.4317532678420235,1.3729142100393867,2.5135611219874217,1.0597695720324918,3.0368561996812047,4.40292568739062,1.8961524262840699,5.07331069936219,-4.147157465033203,3.362159116206275,-4.0036875398828204,0.18658526465481884,3.198321070972288,-0.6693467637876399,-0.883573224202649,0.6602482011959036,1.7751747922793428,0.65277168395755,-1.7973166633517577,-2.8891811425217675,-3.4595700329936308,-5.463800363949477,-1.8197100426368162,2.2572771452466283,2.9415562647547158,9.543143362857236,0.0,40.0
2.8719742691604067,2.594656163641888,-0.7831655510987864,0.6400285209905993,4.145301337238235,-3.478802757498819,-4.641573326922953,4.11707282098067,-1.661253774482565,2.7273430802728407,-1.5246785194307415,1.9771270460836297,-8.396768381140223,-0.696427787782497,1.092789161160782,2.2764289430821165,2.1880645248213506,4.015955181976227,0.045795231331038425,0.8484082441767045,0.647997920208387,1.9700996345272332,4.551653156076065,-1.4377470796581924,-0.4597516927370852,-2.0803965498263297,2.0010075548221415,-2.2367001509269966,-0.17188984821433048,-6.730952034394554,1.0,40.0
-4.352707095120202,-4.001215558861023,-2.8977854148703686,-3.8408008564730074,1.5514175295460815,0.6339276326303961,-0.837437767332667,2.385629790981308,1.787041658290654,3.4097111852728803,-1.8443239271153764,-0.7665306829027514,-2.1071890500979817,0.8189000772696722,0.49904470213377683,4.808947083547265,2.258558312211667,0.3553998561453872,2.188421305817612,1.9392315974479892,-1.240948607680249,-0.8315972795512375,-3.7185600890616994,-5.1391834892659025,1.1222242631056083,2.962219696509431,3.855172377774962,-4.4108163586700995,6.097550943258312,4.718184615418759,0.0,40.0
3.2706510099320174,0.2799454762220474,-1.4604697541177623,-2.057614493103409,-2.323728371978255,2.1297740040979667,-1.5876614779507476,2.1628708515105073,-0.44977371590077614,3.9304234454549816,4.327196042322936,3.3854596910693013,-1.3237346749154364,-2.744053470190022,-1.4995430649524093,-3.7117176508583376,-0.6209866434770913,3.1999802716660923,2.2011428740234247,-1.4647055179196324,-2.5482525098931297,0.0003841050323198264,2.420265753064521,1.3483356483751379,-3.708494441712994,3.4535997350847167,4.600356369235777,-1.8416235409092705,-1.0004189481375352,-1.8831904373685275,0.0,40.0
-1.5018186763154764,-3.9322653589053047,-4.298045815573467,-0.10205334326972412,-4.867078705750574,2.6584837499111185,1.7464784841309773,-1.20614617087961,-0.4870249070056643,-0.3431512748171503,4.794180822629951,-2.894306742448995,-3.5647771570396314,-2.438722459091883,-1.8559743288909898,-4.154677879257901,3.282848598396903,0.18658148351834383,-2.0072586022639824,-5.250103989003648,3.0039385356286763,-5.5995318407740164,1.641932887244162,-0.15255172216320773,5.257421095132463,-2.4517238223565294,1.4983253571822852,5.974321060905447,-1.022593494995223,0.808691471997554,0.0,40.0
1.353179124771625,-2.7949283801151705,1.6808074771761656,1.8996034336201089,-0.6206522893934091,-3.950615852886665,9.116481183779863,0.30570333419472195,-1.037628216868119,-1.2689549763716297,-9.521506364433774,-6.78270289682829,1.0475285167649564,7.694302464692438,3.8897283985304316,-1.7660955245198287,-4.821275888084967,2.9105749558160094,-2.9753497351198477,0.3335482648599714,1.6224392891446164,-2.4401333732119403,0.29029097211841,-3.8646643315799674,0.13971924064412056,0.7189471865245917,-1.828014517826536,-2.201687630739104,0.568544496985906,0.212211791496336,0.0,40.0
2.045272234734492,-1.1750579650797544,0.09916336707168404,-1.3702164554942786,-4.433014433023306,1.652517385555275,-3.678148394595188,0.7692252556319582,3.804999684509177,1.5281407527655269,-3.441485749718576,0.7171224026883851,1.9186151556349245,0.03707315172501848,4.1788201387705515,-2.3537804778676206,3.551897793269765,1.073829534499562,2.1938475170231047,-0.013026696209076847,1.214978036995877,4.216064781475743,-2.1180129778181223,0.7039462703635357,0.1832939515373977,-3.6781306546515915,0.862083569108949,0.04171790661521324,0.8113057320382907,1.8736467028531374,0.0,40.0
