Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
2.776036064416948,1.950697518051111,4.392019112764087,2.1403687552360737,3.9063096784878266,4.168111597830216,5.5422525960692015,-2.7232615542367147,2.3884041564317644,-4.075624523735205,1.85503734723067,0.9721394273085985,-0.43267972696323753,0.4772902249709246,-3.989924830109519,-1.409018557590702,3.4828767112731738,3.6061170810076497,3.6137571365711705,0.3208345563227408,-1.4208473245385864,-0.1603182969861261,4.425243881392318,5.479019715112301,-0.6346310801320005,-4.162064676545935,4.284716158558343,5.8448504537362,-0.44694169726398336,6.685848060299499,0.0,44.0
1.483106597389525,-0.5429155379979891,0.7077134251653012,-5.058585219672475,-0.09756532581834051,-2.0703332262886636,-5.366639077786776,-1.638694171437821,-1.5695578615677948,-0.7028693794781435,0.6243018027579038,2.3999453232443058,-6.184934447610787,3.958253460410215,-2.283012687754026,4.52960796353687,2.9709923384907704,-4.990256356867217,-5.8641230166582785,0.4817661584713148,-0.6366072694578074,-1.0175136032358845,-0.26961826385665816,0.3453225607066352,1.9910088399941281,0.8327615534408355,0.6028030384007212,-1.9940633601687108,-2.1849808989582313,3.610311368728197,1.0,44.0
-3.7068088145201723,0.6297018345171089,3.377549538793655,3.500651768726356,4.578669373157489,-0.1242346190958288,-3.2338942082061273,0.8349925157380083,0.9209869210420139,4.190143897153396,-2.134215732065708,-2.759786343111595,2.123275425038799,5.349127906016766,-2.0166513043362992,-0.3330537228654216,-1.5227431600973376,3.1731352663278676,3.713756819647875,3.471992266196144,-2.4220974348555804,-0.7281855078319011,-1.8516023452231147,1.6699900019333471,-1.004916773130439,2.161050752490029,-3.083134760233379,1.100878361286412,2.3567856675496266,-1.4300307533544059,0.0,44.0
1.8920425685031061,2.7823637270662385,0.6980136538870302,-0.3533575424963937,-1.168525155442286,4.071996534388491,-7.004288958241962,-1.0929161178241662,-0.36125590726909496,1.1012777174195374,-1.1405314022320512,-2.307751689538406,4.696303850782248,-2.0881475937957648,-0.1578554473209165,-1.7352319272911243,-3.0952493489546677,-5.1326730170178125,0.477464097867328,0.7504190355696463,-1.171456962637532,2.1075038930632877,-3.214837587959285,0.8032151914000651,-3.703156121169871,4.407057643789817,1.7119957077123371,-6.032290304584088,-0.6332507596980883,4.6139637734191865,1.0,44.0
3.988916641948219,2.321235829225729,0.7539694057328706,0.17732717841185408,-0.32330047946641216,-2.9924396755803437,-1.569374289460148,-3.0725553022657697,-1.5592616686676453,6.445585637040021,0.13622633808945808,7.689026781649946,-4.451044224022952,2.0164521176696226,6.129912188287858,-1.032486220784115,0.47950251506930425,2.1704894813824307,-4.229127146816909,-7.09947244114747,1.0203935067975254,1.9843419258457986,0.40752585743082753,-2.327644080414462,-0.3575622848834191,-2.131179614339352,4.777141754599609,4.503350138895041,1.5961841678025457,3.522544950666969,0.0,44.0
-2.9210191684687277,-3.865575064365143,2.4293306600769533,-0.4039365102410567,-3.5157901481503173,-0.5446531787842286,-3.111363514755133,1.839649019292507,3.561907945605739,1.7513583299733209,-1.458685647115509,-1.157284618362472,2.895645335926872,2.32165839191464,-2.799605785440046,-0.4610109831663975,1.0870407707147052,4.023124982854529,-1.5155567077424048,1.0848301116543808,-1.4447875003516073,3.4139630090835116,1.458836678996273,4.029883680569446,-0.20490362981865892,-2.4025377485499577,3.4891817475344284,3.0934741604748046,-2.332501194548347,1.8579131679598246,1.0,44.0
0.5907983818995419,1.9000421528240363,-4.494432868527991,-0.7991975985056724,-1.9474534869061866,-1.2567531017058466,2.5444272083573134,4.186104459599027,4.982951405982928,1.3014498034922672,1.5827276797448542,1.7912891495720977,-1.1881634991780092,0.5549244954219889,-1.0157597881528369,1.513506950153331,-0.4537723604151192,-5.198936824701976,-4.968222716592757,2.600218505635181,-2.57500233748716,-7.1885944962960435,-3.3099655416662648,-1.789366127601546,-2.4212325535685886,0.2540161274689163,-2.9501666156168005,0.3282332202266945,1.7216200028918138,-2.8824896034423775,0.0,44.0
-0.4255791966248342,0.8129188007302903,-1.1905882582134637,-1.6735568084280392,6.163626926375966,5.5158289274982435,-1.435488650747272,2.316725184274975,0.23590873193041761,-5.791716718162713,0.7691606351483632,-1.0581095845996809,-2.97989438400106,-0.4256746372789207,0.884411382262956,-1.0923278501507003,-2.02000922256502,-0.7577568338978921,-3.072489311505342,-4.087363514951857,1.3201469822730125,3.7053601761691395,2.074680703110675,-2.7072130880694,-1.0398943971495584,-1.4773001255608524,7.632847254324859,0.7908050060054271,8.936285360675665,3.243150613752711,0.0,44.0
-1.5407108271456271,-0.7181359327447987,4.339283558471514,-0.08261480593679298,3.22736348599351,-2.7642370487410863,-3.854297803817269,-2.463218045349501,2.3063668973560767,-3.0468262829676442,-0.39186787976787874,3.396487250371853,-1.5470414666373464,-4.162447907492263,-0.2875779047442577,-2.0520162244390403,2.2224457207690373,-0.7811655566056538,-3.965023143298869,-1.7631280389502966,1.7206908862772488,4.544666033137311,1.992920576988942,-0.12969817584455445,0.17677018918789036,-0.6920988678761962,5.054450155562584,5.645316606629045,1.9466978939163477,0.3608864202040387,0.0,44.0
3.8491148059880844,1.5038377685824924,0.5404304458405831,2.07605508013243,0.29502391841887393,3.5825732099922885,2.177266810152908,-1.9292378510605006,-5.058191342523799,-1.145905418992766,3.4940748216434607,2.3491127722248404,-3.6315642195593187,-4.409478238108402,-2.5968963434467596,-0.806543118772625,5.71570343475603,3.1902301815542287,-1.2165319972363502,-2.300041063181329,-0.6037342563475402,-1.1627181687354349,-1.9926068897438973,-2.0899078290481077,-0.038586568508729574,5.496952818983127,4.514022076519369,5.816580946363882,2.0043390472865865,4.225154022654477,1.0,44.0
1.8561885938677376,-2.331507370163504,5.326942133229101,-1.1507889535879479,0.8515229346416562,4.244851251367867,0.6616575155031399,-5.441919171466191,-2.2566978576309062,3.7702527571262756,2.7353703093568313,-5.025214639687751,-3.418636555420936,2.7575149717203162,-1.840702507611007,2.4902563358881635,-0.2726892704255814,8.28609483821222,-4.449402267118053,2.2536658075743135,-2.0845324088344848,-3.8426568968401793,-3.1835814412696144,-1.0632498886777948,-1.5121005136881076,0.784702644797521,0.7600551975440676,-0.9365280706690614,0.41452185868361374,-2.198794292403546,1.0,44.0
-2.424570030253751,5.165697465737543,3.2826379050989094,-0.9911831673282828,3.7755777005618114,-1.7142184948653638,1.8407789410857454,-0.4750037930358103,-4.528981162568109,2.0580574021509856,-1.1194233045784179,-4.048430289266141,-2.5292833050589767,9.295811571787764,-1.6353675784941104,-0.6638738046223893,2.38074530228676,-1.1229392204246578,-0.9697193520628151,1.5764873379151287,-0.6828186140072828,0.814854668230882,-1.2258064743475612,1.4083029219155407,4.4672746720853755,-2.4910598561466135,-3.3546771264846127,-2.710773256326771,4.421107901974192,-6.672426401197383,1.0,44.0
-1.8811213898516566,-2.363836709208158,-6.072912383582835,-2.9855362032907653,-2.2442335114421352,-0.6327724952934812,-2.6807768356151107,0.5119241877714632,3.328231510673734,-5.847252506942953,1.5861600090318861,-1.7955587189056965,2.8537664305424557,-2.0680197296134306,0.28959561093124947,-0.7314084776917738,2.642708927707116,3.8484620590919385,-4.020649250547392,-2.2884602830766885,-9.82899692815807,-1.1576512748423453,-0.9838328447171774,4.458039963464509,2.9403459063311472,-0.2071868826766973,2.182729733467359,5.112478208563498,0.7211340549428614,1.62301549434875,1.0,44.0
-0.19615937592849683,2.3651111957240323,-2.2849350452819697,2.2537295599614398,1.6866754169479103,-6.977417760394333,-1.2625104007576915,-0.3628261146805306,6.499283013900522,3.0860513571376615,0.8448372088268141,1.4707693676121527,2.7520329851211818,2.44044720348967,2.4289728904700456,-4.6557347423292965,1.8714887146299828,1.1424114433743175,-2.3990810089567187,-4.169850857234949,0.2653585499568453,3.3608592535966113,2.2946874446209815,-1.0108952502892674,-1.8219573543406116,4.213423632784623,2.3716697136029383,3.882113238677019,-2.6461385370249833,2.5966583095309326,1.0,44.0
1.5059060190952274,2.440415947114514,0.29156942751458104,-2.5584604073011117,0.5321729869749504,-5.5332981261871375,0.45710684032020815,-3.03721635922479,6.395840139452183,-0.17371296228036948,-3.271677379400717,0.8860916347258408,1.2540048964242176,-0.3127367705746737,0.4893985670301414,0.9714625972878463,-1.7450054744975392,-0.4483573852617331,4.228448503984806,-2.401460050219967,1.340457489555575,-4.67499819198154,-2.1311793647217088,1.585401232345714,2.5987702267586745,-1.9422658814700866,-2.681139135823367,2.6805608647497214,4.07210600011077,-0.5597718458394558,1.0,44.0
0.5868576129818149,1.911736249437222,-3.843822517022938,1.496950512370754,3.837178190773652,-1.3985104154999608,-2.7491323711512727,5.592949843687114,3.35105039149826,0.8677935505043702,-2.7575769504274548,-1.510026052794344,-3.6711122494971153,3.7845562808764823,-2.0144926421144467,-1.457785411764441,-1.666391379508174,-0.2030210812996824,-5.7652193183269524,5.606211689621424,1.468764835038366,-1.4804631645394455,-2.5160403459275202,-0.9932150985536542,-0.7896221110478423,-0.4255948368162895,-4.334749950309273,1.662483377706536,3.1899241491648214,-1.4833714580572954,1.0,44.0
4.1022632163825286,-0.25219397159683316,0.9690951427094376,-1.0906409619945137,-7.315047830746244,2.0539412559881614,-0.14784710890878808,3.94991094751365,-1.2125658412174227,-2.28947632683919,-2.071986475346527,0.14465208921128642,2.106360126694001,1.0560876219283646,-2.150067354796677,-6.837490324859347,-4.3693402547144,-2.991760078438653,-1.3825353968693073,-4.081449507892879,0.11884249424073239,-0.9808653411199288,-0.892161100378883,-0.509371382091481,-1.6503366754070237,4.49705648430726,3.5466949159752534,0.7010977975046457,0.06066995741204881,1.338344394534364,0.0,44.0
-0.8564603452881155,1.2236846876303051,-1.3977023581330088,-4.990863228794848,-2.1270521933448765,0.07025068611591022,-1.2138814994603275,-6.54751214322513,-0.7986000031071873,1.5364549364914977,-3.9807565920443406,1.5995199228266068,3.496246370471691,6.876851681852959,-0.7310606134415648,-1.8641071070496698,-2.956213287993649,-0.9102226440084462,-1.9755277694893323,1.4385812288033968,4.756228466318066,-2.625608421660628,5.4866151022608785,-8.266466863259906,0.18047317967415966,1.7737024716103142,-3.5169275092398413,1.9563888166207462,0.20880029766914776,-0.8619922734085557,0.0,44.0
-1.3083425442203858,3.1276923745200507,4.056872694174914,-0.9068128012173753,2.4838410748968633,2.806906905703653,-6.945359045591173,-5.754312420707548,-0.6881041682227231,0.4534755775411312,-5.424273258705886,1.8742752047888667,1.991007478038868,-2.0650406759146467,2.8876584516514425,-0.23486012923998364,0.9540453682079482,-5.82223264998182,-1.890431110524777,3.7829227971927097,1.7730337867632497,1.2372827484481632,-2.09114504271069,4.275220982550439,-5.7499584438902085,-1.7043590215803008,4.665794024427606,-2.995549086111049,-0.7743346641656157,4.099027858373401,1.0,44.0
-0.2528302027085478,3.6150679414958486,4.079484303761218,1.119408372813803,1.5596446535744264,0.5874651911653682,4.590848916200375,-3.6291741834213895,3.6278151833233845,1.38479895356277,-4.55835523655953,-3.1922522116887704,3.4508724387186995,3.7017057724846882,-1.808803934156275,-0.3332410649523938,0.5357850807328085,0.33730131524756535,-0.4639855631457063,1.211626631022604,-0.4621080194171063,2.0107304919811586,-4.289959322377446,-1.3693646506577735,-2.323237322668482,-2.013187069506417,-0.7298092409616934,0.38410284100105196,-6.416468275998396,2.1930800310059455,0.0,44.0
0.5628409830815594,4.803394059945672,1.562688122105449,-1.1404622104209807,7.360892135112262,-6.128380284635561,3.5408148057630253,6.476573917551235,-4.181313609553174,2.369439690130193,2.589482723837026,3.16192070612657,-3.131548480017572,1.222060135963438,1.9190053039145583,-2.4182751652079864,-3.16011992841263,-0.4310061309188902,-4.260574391529364,-1.8228747087878516,-3.143609954407212,-2.446336626002379,0.8049487912045228,-3.555974156330779,4.896240721001988,2.4285175005231743,-0.5278110878157485,-5.713747703156761,2.3800374060600444,-0.6176946709809434,1.0,44.0
5.769571839551422,-3.479648533617659,2.2360816889540653,0.739353394905007,-2.7050748163658214,2.1229018832731574,0.901641475667806,1.2277371858037482,-3.2134573517329064,3.240965480679756,-4.807319132828882,2.550381639056955,-2.8206401143946938,-0.11666768417834017,0.666682466558984,3.462396102068994,3.4713923877833697,-1.352477596541528,-0.6249846795871659,-1.9985570861754431,3.730464792430152,-3.2918638007705288,0.34035089426276877,2.348080953222313,2.400320362000904,-1.1438817874586824,0.9777107081230171,1.4775501192877358,0.7222612905003503,-4.928274607530102,1.0,44.0
3.2096579284399382,2.654148983219121,-2.49044908050413,6.305433253779344,-4.517885279741762,-2.4074727076891276,1.0491235622264388,4.699258176500081,-0.35786884975847333,-3.604175870144636,-1.112788078201824,-0.6622584989946023,-1.4346128547385324,0.006932737084712386,-1.32057833427438,0.9778768119842346,1.7661097307585985,0.3669732833985909,1.51333168044165,-2.0183546843913156,2.1352102043122256,-1.9578397488021442,-2.945764878738459,-0.1029990812980995,-2.7298812438866173,0.8849666597300285,0.8446141042635905,0.33019626454823947,5.197180538097281,-1.3645155836036882,0.0,44.0
-6.787805240673611,3.034056141703383,3.237423734626071,-4.659990252717297,-1.1022092468335352,-1.096231622222813,-2.1794297427091163,-0.1863446427842367,2.4658745394216623,-2.8345277454860724,-2.473522099257274,4.829792183776128,-2.9902548324894704,-0.3327204976271793,3.4903322937295718,0.5546574339676272,-0.617224705783502,2.891603061484667,2.2932617317203903,-1.35583580252873,3.477290348620967,0.5095304167663242,2.2938549689112944,2.9204048212951745,0.5948840194830435,-0.9927095170323061,-1.0497949430936468,0.9439105341749706,-2.1754171429283864,1.660333281603839,0.0,44.0
5.17903347296535,0.6321788870039162,4.297200346432859,-3.1903887054316833,-0.052322346279867295,-2.5947542783173625,-2.3982279608727923,0.7398307530566505,1.338622470188146,5.241837625243444,0.9385807831890832,-2.3269963044141,-4.83971069497484,-1.643995161926813,2.609897158454252,5.12165460013643,1.689706843520623,4.403131342378633,-0.5262624470912488,-2.11579402454321,0.42573508385708575,1.2482536021081563,-7.1280399068174605,-5.1570059874678424,-6.084621046961594,-1.1483780638617902,-1.053982806554566,-1.3368374495258912,2.3376195697180036,-1.401405212349584,1.0,44.0
3.3041858735930383,-3.740295017615554,3.5701550393300368,-1.6189757356960963,-0.2168327258085322,-4.89644359752106,2.808280250617734,3.2852181747322255,2.312908147018091,4.819434807498876,0.6884857769066232,-0.3896368222942035,-0.09746594781185122,-8.40482891487607,-1.6258061635275256,-3.1259907801952966,-1.7736992292358302,-4.047552815661007,-0.3757751314639967,0.9148836552118123,5.159863813354269,-2.432407529205209,0.7121056954784334,-1.8690565993738886,-2.4780994784650066,-3.523070168792799,-0.6546985691492221,0.7853638664143392,1.183892922276238,-1.7297574651015928,1.0,44.0
-5.75701265880633,0.03393870291068256,2.9661194426408724,0.37952789488843325,-5.656483682455086,3.639415071246072,3.045124821760384,1.7566884276211505,-2.0934414168155056,3.1440278833450033,-4.19997513010063,-0.8430811892320802,0.533729532442135,2.6808258453073144,-0.9787612839447317,1.2498426035674177,-5.827355302366165,2.5676082158812625,-4.629593510227487,3.7385717089375636,-0.46256962367062077,-2.77253050803186,-5.295696800788993,2.547179161605304,-1.9150997516297483,-1.15963477368177,2.5995192270268817,-3.9670732278494567,-4.038979407825571,2.166693832892311,1.0,44.0
3.3186362964071403,0.4201465038961114,-1.594530119033078,-4.183176725065536,-2.363464515941905,-2.257029376911024,-4.244293729477457,-2.0118254503936797,2.878014164222166,0.6990219890585865,6.5996760675336565,-0.742543494151867,0.057539228844163674,0.9784659364650056,-0.05017161746227237,-1.8711675079626344,3.7215540245942274,-1.105478769981421,-1.1758768105595594,1.2618041557552064,-3.8312620104443122,1.4725495424039141,-2.9831864745646746,-1.5560665490031798,4.741182886329376,-0.47648356616623305,2.941375393624266,-2.126096398917644,2.0006131744892217,-1.216933266979035,0.0,44.0
-0.8709822271047476,2.1956656135782837,0.7415220362974486,1.114055604046112,2.408647922703404,-1.9317602483472147,5.94677278837475,1.9626443780129683,4.022690101396289,5.313135112924594,-3.3301064997006997,-1.831551339796899,0.6742030829784437,-2.0139349056711993,-0.27081892463219903,-4.225660856716784,4.18048555790855,2.7050900101459594,-3.9942978630846864,1.0045988601022457,1.1681520764732352,-1.2583056794900176,-2.6520250185243044,0.8779163032668427,3.963965030267477,1.3159905696325738,0.6579925310529121,-2.78868063052971,4.967992862160982,1.8272488322231297,0.0,44.0
