Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.10476947376443575,1.666640857997718,1.5627946604582628,3.7472264502731645,2.357045598895156,-1.835801548532183,-0.2015748159911065,-1.3456616177810452,-0.3004608171673881,0.1601644136639054,-1.0890799049752684,2.024135994358763,4.1328671309096885,1.6404517256245656,2.4025255246660655,-0.0031605287973003964,1.7919623228015533,-2.3498886552729537,2.5102020176533744,1.6667336835252389,-5.626809488162648,-9.046945701169301,-1.2754271851089578,-0.1693019937844905,3.243478231061354,0.10332512240638714,2.4565534838321628,2.962623846991839,2.8265142050815597,-5.674181204710627,0.0,21.0
1.5574254413856514,3.17843131137209,-3.5620387063020997,-1.071650850654021,-0.7852217282680071,1.9945375430509231,0.8715729483097333,-7.911058263869041,-2.561164391314404,-3.3873346291862507,-3.319791199134547,3.857470475088264,0.32547633455133,-2.875805607642321,4.371742160280213,-2.3659234962197373,-1.6767247116599173,-3.522275827558562,-0.4700874841402862,0.9336676446763787,0.9702418055314949,0.7972135200103525,-1.473151799573591,5.431980955698761,-1.231742170983949,3.6656609136461014,5.386552274791468,-2.650836259145084,0.5479197503703332,-0.587118626127335,1.0,21.0
-0.6070754573192818,-0.07456427470070998,-6.275289345479747,-5.459167037868121,2.6034617550790653,1.1452417474032832,-1.3375806564072257,-1.7895699803628577,-1.8664223029270337,-0.7687233185937217,-5.438867965721476,-1.3733701526658355,0.07992899914438262,3.807643265227403,0.5306044904018006,-1.3883339752642456,-2.6755107022211018,1.5521058288313563,3.5344205207666453,-3.980859888055227,-2.073410780083894,-3.514171145255503,2.781487157455015,2.8693726592486506,-10.127994290927068,1.4562976756068737,-0.3514971362749228,0.498439227519382,-0.5058313681709883,-2.2152386193368203,0.0,21.0
1.6900540316542843,1.4057468797118358,4.325352484345447,-2.7253846079714195,5.32964068585031,-1.0904077049570093,-3.8207351626831287,0.09475525495245156,0.7521371717573134,2.002041943481295,-0.7624080500182739,-1.647853321682006,-2.459601168010867,-6.389446288664165,3.954027815022489,-1.6248292349230535,-2.3340839822637243,-1.7554231657775008,0.5011135684157352,-3.3503084543758725,-3.4576000330017456,-0.30790625259800863,-4.441686880253491,0.984174314140387,-5.568903359382007,0.27018556709698066,-0.5485314172442795,-1.4062704050657908,0.9088653833625344,1.402365321134122,1.0,21.0
-2.9866671571561088,2.2119092667345144,-3.0823274402056495,0.7750016652188404,0.2862618241382609,6.76497029586742,-0.4074688302453405,2.1671007226753227,6.282179929176517,5.609077453057269,-1.3971295257741574,-4.6550684118486,3.607731625455942,2.569881722691307,-2.384160486882426,0.002505731864163408,-0.15562410217340125,1.211788562274539,2.3616331499029664,-3.345077490083256,-0.08151125061639172,-2.9768118743658247,-0.01294231077844185,4.263333778480779,6.605718423550107,-3.201928558699354,-0.6786151137058821,-3.548191887190281,2.5183413321514982,-1.106795749975327,0.0,21.0
-0.14614216675778224,-1.5937550791162105,0.3250129813431357,-2.2138282750439324,0.27194558543921876,4.123380906133281,2.5008153961152497,0.6275150072693366,3.7777008986449903,0.8508471236737362,-1.418728212808624,-6.138398649238079,4.874435971160802,-0.5586552438902651,-0.5578073769832912,3.6936294334688164,0.20241891275454588,-1.4280142357012038,4.138032693301383,3.882932755628669,0.7417245718157802,1.417501221037313,2.6430517029092235,-1.1698211650674195,-2.9868769748715134,4.479918712200953,1.68976686138463,1.9922528749830508,-3.3002519599630067,2.7539620671728438,0.0,21.0
-2.3558079067257554,2.539388822734006,-4.002250546956381,4.2862032817752675,4.290197905066966,0.008126228644625415,0.08252397362640386,-0.7932311609597326,1.149176602413631,-2.2503825693963853,1.1560596446999394,1.2416430239752578,1.076760476635521,-2.392421381441866,-3.3105542588382564,-0.12257238553791423,-0.6265408777160644,3.186697777039227,-0.539389419833931,0.7256202717643938,-6.769856283077763,1.1194621058112928,-4.632214833088002,0.9950496785604008,-0.586872628623523,-0.34886246459368553,0.441779372543756,-2.9420100998094285,1.303721331019848,-1.3286702876167815,0.0,21.0
-0.47868926229448244,-3.1275457221132057,-0.14906001778473205,0.03814138279302046,-0.4953343580443436,-2.4986579574475707,-3.7649574612155288,2.609741877505833,3.7731887403961357,2.7524744929771794,-3.8528253129908823,0.09578594822861033,-0.10680977400127131,-1.8689138775336909,-0.36331780612543363,0.6096006686681924,2.072586099104971,0.523862233011138,0.6088988306623839,0.5334493900582601,3.3922394609954183,7.846669585984474,-3.4336553715107447,-0.3277500825296984,0.2065615878387816,-0.33851165811077283,-0.7660175583266735,5.2207314848655875,0.7030406374075697,-0.07752197513854128,0.0,21.0
-1.2756950884641605,-5.122044918377957,1.9453419706383588,-1.6071671690616682,-1.257248486394094,-1.0481252757908341,-0.5424195665149761,-0.9950219452098339,2.5078885013716086,-0.4606088213464833,0.32623575175705993,3.6849412064810028,1.5847990494366506,6.126121308237005,-1.860844134773386,-1.8471319585229629,-1.0310679405752352,2.349405920324946,0.9354587892143706,-1.422553804687997,-2.587751596308809,2.687819445441001,6.712192439898474,1.776017994590632,-2.9667642493129924,-0.548358824481133,-6.520698395208687,2.8819879528455963,5.643218675903037,-2.028414519335018,1.0,21.0
0.5693196706498928,0.9096536235406807,1.4218569743419676,2.271581201323531,2.3106877507661507,1.6679639797564503,-5.467373466105443,-4.730113757062238,2.843034987193506,1.9553618832581843,2.9445287420681048,3.0194025046996944,0.3944746032254702,-1.895842445898139,-1.5491390897517388,-1.2303712520774075,-6.644972477939561,2.455958794058259,-5.685110965942632,5.619329337740655,0.21507982644627044,-6.635316419581444,3.035664175093055,-3.8503874366647994,2.2834157885129915,2.0768327959009065,1.9651472555483982,-3.666171579749091,-1.6094611220698045,2.183949249538308,1.0,21.0
0.968168218721362,-5.0178588159010475,-0.8084278453852688,4.427874267202754,-0.688215425010619,0.514919637321733,-3.3583448373296316,-0.23668266636238047,0.23960872386340748,-2.216138371982764,-2.9413231312976658,2.4297534457634247,-1.0408017235956704,-3.0424919483895945,0.8205422961339772,1.896980308600555,-4.242714610738392,0.44068009445150547,-4.8048669861470135,2.3039961623225707,2.8154037521875677,-0.6925473288281887,-0.9005536637419557,5.483673007379333,-2.238664938014231,3.330313881028619,1.762653477558234,1.4448004425105736,0.7346498660777987,-2.6877328970029426,1.0,21.0
0.9836713785225034,0.6322302575672073,-3.2769094523718563,-0.5331108427216739,-2.4727322014154964,1.433893280468517,0.2959850151154882,-1.2524536442470469,-0.7764684925423612,-2.3052680470413662,-1.4530668204948403,2.479034492089067,-1.25797719967395,0.3773888035840572,2.1817148764119425,5.580640072543658,-0.8955325623321189,-6.884755544091806,5.254329268993586,-4.138823037692175,4.072832483881421,5.33084627536314,-4.063872563005424,4.094245710350218,-1.7193298925359588,1.8089099552518315,0.22636515584423034,-4.817371987155006,-0.0737799006428893,4.284073242852753,1.0,21.0
-0.14818984021244205,0.6294339597258517,-0.5598910556465088,4.18337866226083,-3.8783708180732854,-1.1064327887678365,-1.2279733053460657,3.0336653836274583,1.3498871948765487,-1.4455577985231485,-3.522607907149296,-1.785997237764536,2.371661121020436,2.0622331605049817,1.9901776202741475,-4.229810804145331,-4.099402044118325,0.3016211421193087,3.433831049002908,-5.475158144355577,-0.8690066952584256,0.33469499692238985,1.6897276000899617,4.59343834568951,1.9688760372582064,-2.0964761094185698,-2.1262265320140328,3.063170198102916,-2.173756326045673,3.0722190666768845,1.0,21.0
4.227588824881272,1.9076216751500448,-2.4132590511673158,0.8657841445441264,1.418253560626732,3.331548187073779,1.7878139840551373,2.3770496911117647,1.2716651148015303,2.2555349342286872,4.141318568955115,-3.1320182711201365,-1.3301742952618187,0.8584193666406308,3.644691105401833,-2.0191060999517285,-2.6034619711331404,-1.0126739578468578,-2.5942041829769407,4.004757998921694,-0.6417284651905981,0.9676178732719135,-3.5600931702585887,3.607642182255416,-2.8816964460951966,4.233982826464513,-1.114764341719203,-0.12392098757793393,5.185158235293162,-3.5088486489044617,1.0,21.0
6.9491718063774215,5.299830940631381,-0.3235488851594311,-0.24658511244762205,-3.4996320341604417,-4.537306493528323,-2.6497894742187427,2.007587343549225,6.836441051673558,1.780033748846738,1.1782137030919582,-3.0241320137142895,-2.369457685340836,6.053018299187417,-5.172444090441263,0.4039946386468215,-3.133126498651916,0.47506033378062745,-1.894516112379345,2.1583560344040023,-3.146292936486022,-7.707391072589982,0.6782231871072861,-1.6490434622491383,-2.9186456825140157,4.207850349540896,1.6815180065090332,-2.0819596495922412,-1.3435254451991356,3.975348046931673,0.0,21.0
3.985523036047212,-1.86345114861341,-4.56491935725283,2.6078741202095137,-2.878836254139971,2.1474541460071785,1.3238628712556375,2.228598205290568,1.3465367151941128,2.9458123981805495,0.5052875491839863,5.3657769688891115,-5.317440102436952,-6.012539637433673,-3.967758611544453,2.327338063607848,-2.8370668915677375,0.8178646505664355,-0.7907432549843645,-1.69990606146027,0.5756910497984309,0.5752356614645405,-2.608523748029866,0.6026997881584129,-1.6357715962835622,1.8133285898935212,-2.0409185967074555,-0.29696348673805106,-5.063968024344545,-0.7358696155037339,1.0,21.0
-2.2066576403790683,5.47748659952059,-1.5700856871760864,-4.84590442225983,2.275403620626695,-1.197581766151231,-0.03684350829728061,-2.450606664154197,1.047190544322729,3.3989543932209347,1.7507299245273185,-4.653166673749927,2.901130062966142,-5.509548781369098,4.396024562915461,6.059880398740008,-6.039662785590795,-1.4396645856667782,3.003967107595965,-3.7107093385264713,0.8727201277077203,3.7654039344357066,0.9510188794819636,-0.911329561130059,-1.1222606305879448,3.8396444068915514,-2.3344530070217284,-1.3970817816956214,-0.49306291697308297,1.7569314484896945,1.0,21.0
-0.8411088296834709,-4.116633780875636,-1.466032202566265,3.3191715520947067,-3.999769300073788,3.767109040154195,3.538196602796213,2.8764655606201717,0.678590642078459,5.545869595536801,8.087852236063547,3.797931252391949,0.588719962258,3.314946769535654,2.5589062219659096,0.6508947963222584,-3.148968921147483,-5.779732872588264,1.0575171659590044,2.918692417613124,3.4231176147889975,2.6909069015691993,-0.596092040979966,3.7335128576576233,3.1349352920116553,4.216158059293145,-0.4730852676133799,-4.293089459519922,0.22396822968409907,-7.795357536009613,1.0,21.0
-4.871955702439275,0.18107874648125805,3.376407778348822,-0.6512625607194866,2.008838145026441,-2.6379328920232847,-0.4661183050009339,1.3702542202394485,1.1909602110926194,1.026307644423257,-1.8113065207477714,-4.729386203512121,-1.7272610445487597,-0.7315461289682753,-6.5479522879674885,-3.8730891787711323,-3.518671372150387,2.5692776467817167,2.408612598016654,-3.2974734490571143,-7.818155288275976,-1.5357697238457644,1.8006296069999799,4.539317650283474,1.1874128067989889,2.2926014739380727,3.9358346036141727,-1.401443096687443,-2.8210188110673378,4.070939383004316,1.0,21.0
-2.528253805715317,-1.466321164496838,-1.2597015814267514,-2.376338164567326,5.087090097128343,1.2862137407594088,3.8107010918271476,-0.22590075299884937,-1.1730107863716412,-3.127135873263789,0.4082027218893617,0.6004333262306173,2.265410825932244,-2.930817410341507,-6.54941499355104,1.0200892226491225,-2.042022242313426,-3.3287620933429665,-3.17402602191176,-5.85430028000687,2.8474233404689913,-0.7853460240398217,0.2778938077934551,1.4001222817530266,-2.70048775487317,2.514531826461395,-2.5471616494629092,-3.0525882981408192,0.8099637810845056,1.0179181908266792,1.0,21.0
1.106667767034106,-1.765721644218055,0.03839748764669478,-4.550786827466269,2.1822897255716587,2.6338751263595124,-2.5976397318147213,1.297826418579069,-0.9264399802751184,-4.371119002579032,2.1811980089526535,3.226533866038737,2.0650434350631968,3.225425301897268,-1.0948521978112136,-0.9318180210608823,-2.738020085473797,-1.9974035513350004,0.2394388963007288,-2.286556142023788,-0.29642625959500557,-1.5316943713796507,4.760990791460018,3.098039147805693,-2.9735507064145756,-0.6699796046120541,2.798909409611089,0.8075961268205525,-2.8027451234370053,0.21997783379767802,0.0,21.0
-1.2281914314407067,0.73573221151826,1.3044030322951528,-10.751347837028279,7.7886816056820685,-1.701921618624676,-1.2897189702286445,-0.23095980116030254,-2.693054090685605,0.5343825069043299,-0.6460203050072919,-0.4136163094252304,2.7026784386379323,-1.4760503485988619,-0.6368817540996378,-0.3191043707340996,0.5639642984848133,0.6746832088247431,-2.307539837415503,3.9826930085452843,0.4983040788472266,2.886968059874247,1.440901088244753,2.141912019950815,-1.4443207068064376,0.5196976848953587,-1.8370007306491276,0.6417245922842078,4.327297116472146,-0.1562687495676135,0.0,21.0
-0.5486444160209888,-1.0149376143631583,-0.4290427248589607,-5.027664055156445,-5.937713704911439,1.464254459554811,-1.337924645836607,-4.034896139657342,1.8577457740781829,-1.8812925557815978,-4.206804261056919,3.2954383363954545,3.9265598641008936,0.8444079170711968,6.492892887777302,4.730512194827348,-0.6922502153418658,0.05198502897857397,2.607566747477333,-2.906429964096402,-4.211466102652103,-0.879087845043891,-3.47990882016363,0.7739663443946512,-0.7001928753560808,7.538842133089314,3.6158929591371223,-2.430568435807084,-3.932566661103886,2.282102492806948,1.0,21.0
0.44098879929760004,5.829086944454705,-5.533438372805062,2.969849620712432,-1.255884374857885,-2.675822065834492,-0.8407099251880613,6.523276465450373,-1.010879212719125,-0.4137693167190112,7.084146399656283,1.7734671653699723,4.983162134297926,7.093896631888805,0.5410232879401466,2.900683791865945,-6.766362888337217,1.0045705005254923,3.4705319524929608,-1.9460135651539052,-2.10419666302295,-2.9243052529578724,-0.4147724865574637,3.5382897703759504,-2.865495106344585,3.769755682296902,2.7523247771329076,-5.345419858895855,-10.388071228562495,1.9026339140506117,1.0,21.0
-2.847372421903773,0.2324983592839569,-0.33572287648604743,-2.3931319296252025,4.708951628293641,-1.7876852569881452,-1.202779435338003,6.174041931533075,-5.472466267793468,-2.2491095147697058,3.688378071789379,-2.8725341197078955,4.006542560725154,-2.6169351925231368,-5.837628455003833,-2.6151475001807185,4.498186394828262,3.2532356627658987,0.6462952098143437,-2.3941703265236183,-2.1088851022509294,1.0315630853239082,0.35787386845708624,-0.07919792818570007,5.094150560373209,-4.9977835039761604,-3.1350528383946377,-7.097661265421817,-0.2910906336255099,1.899904146408378,1.0,21.0
2.1925248775211705,-3.5187097182428624,2.883887880007249,0.04339347122305322,-1.1660462067799582,-3.668950330873413,5.142172750333655,2.891799749899216,-2.4009143661920667,0.4522073222973501,-0.4762241054713967,0.2115351949739288,-2.3640320771397083,4.283171936474713,-4.639660849891004,1.0051641780233591,1.0125654066836176,3.4556841781417136,-1.8364199561106027,1.8034776646684874,1.924932265407982,1.6586107640002674,-5.145381251203724,1.3085493993263877,-1.4235750781407643,-0.5269284034280134,0.8494157532993768,-1.600618079255236,-1.4698490569512417,-2.25760550270496,1.0,21.0
-6.262643100556969,0.11220655303407394,0.38285584249934984,1.8896910636228252,-0.5965274012580773,-3.9399811026964233,0.7075555710642971,-4.575455800546663,-4.276518860741325,0.8631207706549506,-3.614696447010835,-4.75531987041816,-0.5189926230957882,2.731686339957533,0.6479005914418156,-7.565287046040941,1.8108067762460904,1.5049481303201055,-0.10014868641547595,-5.392641394336989,2.0477940132345833,0.5619340470703126,1.733435796623249,-1.8850799276801138,0.21866484432876515,-4.0160889135399165,1.8654705840195986,-4.450994000897548,1.45874234363624,3.254168817820405,1.0,21.0
1.672786428122883,-1.4581859604240888,-2.147399454511578,1.7096420026670762,-2.5171097118424655,-1.359932182011962,-0.45793653639981863,-2.0998733632914712,-0.875605956948122,-2.055274251683288,-6.7829356764357485,0.3362356576946005,-5.698771178494449,0.8542880800920194,0.4655258769886682,0.4090391130688872,0.9810053246582185,4.757027548565481,1.8725270190272294,2.3139326384816563,1.3809213638954743,-2.57249239441538,-1.7026650112206008,1.737319787099213,-4.760257736173443,4.462313828294681,-3.3830177372651984,1.9413741604559431,2.98188690578463,-1.1294893951995904,0.0,21.0
3.9381036311997595,-2.3115035245474105,0.14468850958342885,7.012874383098698,-3.231517866974309,0.04952836584571493,1.9125045143442485,0.45228139679730317,-0.757089226482522,-0.8034114389410573,-0.5787679938160875,-2.086290888385161,-3.932224235602691,-4.329533186318198,0.2961862821325716,2.2546453448549153,-0.23253210813130412,-1.7576483989933867,-0.5752770554895156,-1.6183382181068928,-1.9010783583412991,3.7663467132687973,0.9228695373772693,0.3965528987354811,-3.752536179418286,1.044650657707638,1.4979787037985939,-0.9246302450538815,-2.0266332611142177,1.3213642021660301,0.0,21.0
