Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
5.876737436966943,0.1885440038026046,-7.750032642798647,-3.292221043111821,0.8567766058371244,-1.9211765287081397,1.8785839643773348,4.022628599549873,0.9164470619754514,-3.934723084916366,-2.5423654564613942,-4.464364607470311,5.350983938649297,-0.04608932396081706,1.8192165106445202,-4.45012503002347,-0.31260798745581564,1.0785899437058593,-2.7877084340079654,-2.2752102945741077,-1.919319378937606,2.948957901069734,-3.407735135560065,1.5823142864643251,4.271531385529223,-3.20631857351086,4.273310275688515,0.5234883132380607,2.3422090877666117,3.9003080239761845,1.0,13.0
-0.11016233571161792,5.149448897271619,5.2241550961955525,-2.743915617306135,3.565395914736934,0.9903705605819738,-5.396456737251376,0.3237812560930306,3.283583793371881,-0.9168392145459673,-1.5583514816697903,1.051080082160207,-0.6674268764802624,1.9257432138658546,0.2450957727998456,3.3529091345051323,2.410643956822438,-5.966583199835787,-1.584592372088631,0.3646309478265526,-2.585992232712366,4.146479456991297,-3.9732568326808075,-1.5754381685841605,1.3379170315035176,-0.38743411849163484,-6.805228035165616,2.7219053908198347,1.0842555745213964,-4.355406383138197,0.0,13.0
-0.8069679805458709,3.384975828235119,0.14167966484847827,-1.6530995816613734,0.9892823647523223,3.034019131870459,2.515059917645823,-5.604539249197763,3.3489162829255954,0.4726938726393791,3.4619412470346123,0.6268786866325103,-2.6375999497789397,-2.215758753850818,2.485349522950772,1.532840100500498,-2.702224782526881,0.29697404923379717,3.519104366657479,-3.2506268263338627,-3.0293529704237936,1.261842983592268,-1.1845628807494064,-0.8755414164743348,-0.35934121577258776,2.1596318948234656,1.5970620869941783,-3.2132180872838396,-0.7143270442789172,-0.6241265381685627,1.0,13.0
2.742489179676488,2.775804677062295,3.2695059320433355,-2.7135746867529207,-0.3510116313265028,-3.492205072723391,-1.6484931835574346,3.122079394385853,-2.7126970415945424,-3.7292087293385174,1.393450449095657,-0.010255131358478938,5.586946878504362,-4.081467825026939,1.444708865277824,4.912143208531242,-7.179854540580219,1.0448351058026892,-9.959237208498836,3.0251697325001143,0.2883213388963378,-3.487220738501763,-4.88203423102459,-0.6293082932181067,0.19575784700453677,0.8055852861114944,3.3454322783241435,-1.1705089235026485,-1.453305381020587,-3.6630107810505876,1.0,13.0
0.2602350432192613,0.39083492173745815,3.575614197276459,-3.4774077871371807,1.8661125070854072,-0.38559860463560486,5.998181885958895,-3.6573322213656976,0.09441307501546163,-3.158754912371073,0.1637004767323336,-4.049315507802301,2.579763842253703,-5.442554376295268,-3.840782626693991,-1.7535451860287117,-0.7894942008279808,-3.766519401023778,-4.897738722695293,-2.4522807812334664,-3.327629965707945,-0.2511045930432273,-3.150914473562105,-0.9596507450032046,4.050908117719416,-0.04887372923640572,3.5249096145840717,-2.341845463615476,5.361923958672575,-2.420342467223305,1.0,13.0
2.1443333039959778,5.8891403506440705,2.5499511678014093,-1.0089031471418088,-3.51992096492393,-3.7158232256198334,4.294558272214388,1.5594483140745743,-4.977060031318971,-8.582339661931625,-1.03294239170976,-0.6792580913677021,-5.638053300239353,2.373317690863246,-2.3372023132334743,1.7151680427489697,7.06098842279903,-0.013563296395038239,2.2155244717658484,-1.7774338878122307,-0.21773808449121765,3.888340054829291,1.22177818138781,3.5300125455905076,-2.163143582496467,-0.662516908438686,-0.6730647356856038,-3.5290118037046403,-2.4865214331928556,3.0684866308119325,1.0,13.0
-3.106928586733878,-2.4438975806222545,-3.14995393913659,-2.431523090119781,-2.015610922498244,3.193992475404321,-3.5361071045922525,-0.18600026078108203,-1.608525017890777,4.047123072178711,-3.2498981581912774,-3.7516943709106334,-2.5916305212268878,-0.7322130945374395,1.893297387067576,-1.2758466571554603,-5.264977319041835,-3.1656839361001436,-1.507566594773986,-4.163550714424972,-0.2880840766304809,4.5829190656933045,-5.2199795749933715,2.064828554587334,-2.7881806519218104,-1.3523882679368175,-1.8660866535754683,1.3370451128160212,1.6435651898991657,3.593164088337797,1.0,13.0
-2.5459234796014596,-6.4603463896268805,0.9839403822667792,-3.561278405924314,-0.7835243630590008,-1.5558688697812524,2.951444861321975,0.028052653916219406,-3.0542344699115733,-4.874283476092434,5.57829807539733,-1.3948095514443597,-0.024727748277333338,-2.6746356543854826,0.7767062693057402,2.3386361342778206,3.126049123087774,-1.5103045705328548,3.714236075299683,-2.597415677471727,2.3635827990554303,0.6774360931798697,-4.614251157621215,2.0133225366637526,0.31377495690085927,1.5664302794663107,1.147959706236377,0.6051023382139553,1.0275519178161503,-1.8362919684661276,0.0,13.0
-3.8913586185798454,3.672350034658078,0.40084988629774715,2.373766601188698,2.400755465815554,-1.39277329164202,0.12729511512571248,-1.327406637328648,-1.7466289710756604,-0.7742354879741428,-4.823980989061204,1.5791005967234109,1.556699674753501,-8.700800962318398,4.155874955926547,0.43662625757828444,-3.771573140974039,-0.13134562025702157,4.506080739877429,2.1395484387097414,-0.9053620495789146,-4.797880967624772,-1.5367111500194324,3.2976176726003033,-2.3325003896659284,3.610301073990016,5.175761435499805,0.6273539739272338,-1.4640584597470776,-0.09444296535812974,1.0,13.0
-2.466501350751025,-3.2846238773842624,2.0770203216903536,2.3418390369240094,3.9046317404084294,4.754288723676707,-0.21672565039531733,-2.4257830909194227,1.4965688825191295,3.217327972981251,0.5395121916617102,-2.260202808235395,3.535727191347352,-2.0590871310610375,-0.43816003566968686,-6.2189130119044345,3.481822623880772,1.9472077193288322,1.2094800071591403,2.655472053918805,-1.0825747014400755,-0.014816295301903433,-3.4605952768618096,0.8158234575154014,0.8698805574554163,-5.478535970600561,0.45241965483853064,-2.7795993285930227,4.4838485424632335,-2.7621536181688535,1.0,13.0
-2.2325922790489114,-1.0611649033792716,-0.8079052376550724,-2.7741477525986116,0.02955984838324442,-2.0411890273471434,-1.4071995858144593,0.021475102788337228,-4.914607220998105,1.1788318447740311,0.623454802053467,4.225834977773414,-1.335133103497685,-1.1810082435987408,1.4432650726547767,3.1770208264017157,1.2373021775287445,3.6585092120771083,1.840402273827794,-1.88974426644318,-0.3911880065385136,0.790909051428863,6.067348520402312,1.328090856231278,0.4878506116182487,1.0231623831251748,0.7007309622097337,5.2786967098739765,0.30219406520797837,2.661396519240837,0.0,13.0
-1.9318872462824592,-1.6964249866095829,-2.8804019711667603,-2.563402358324345,-0.8060400745744342,2.046760278566901,-6.08091185326138,1.8100134707588085,4.134919612088486,3.994959996386194,-2.7152606658022242,-3.5489449211293866,5.949323948018341,-0.13746028615531475,1.6730236961333107,3.3920752965807806,-4.057363365642019,-8.721494968907257,4.11613767718879,6.095108150878685,-3.7981689037364226,-1.3747369531771458,-2.979573025441978,-5.505429652276018,-0.6685303769769352,-4.547006647855131,3.094486566111617,-3.3278041206339943,1.0907101904120606,-0.1628184773627465,1.0,13.0
-0.6079965909945974,4.8479836129703475,-0.6734252278721232,-0.2994003397449155,-3.359029360854528,0.13709779612201828,0.41821067364794134,4.7930064724432135,1.723243766428546,3.65535469677057,2.7050077243449344,-1.7250816928631332,-1.7930815899180113,-1.2861955729361698,-1.0129340633289023,-1.6103074386847664,-1.5674937873655308,-5.351791784352207,-6.973944491208555,-1.9703478991577772,0.48907251392558243,0.9891699636775191,-0.002721252521957562,6.403780297636373,1.7604217346734399,0.4788905396655289,-3.605088370405478,-3.3638416501377537,-1.0300803631107622,2.107358237364762,1.0,13.0
1.1472144534747928,1.158642484770194,-3.1934830070374294,-1.371638404883622,-1.1726274712068478,-4.6537182103293775,3.3509487621583034,-0.8465857483645816,-1.283184048841225,-5.190428292088005,3.6257560596790457,3.156225327772009,-0.9002575299590063,0.2644976801240465,-0.5464273434541145,3.6192747654217046,-1.1850178406511385,1.108662587501696,-6.257586256525431,4.477894084982467,0.5028937047211964,-2.184399222421574,0.9956638579807272,2.417384578047326,-0.37548164247926047,5.8394534518490335,3.76265999394922,-0.6431431044062121,-8.293637070109153,1.7172705886633803,1.0,13.0
2.3987640861109525,1.0714277441798277,3.7728730285237173,-0.685640679452262,0.14591581816286214,0.7405331198317462,4.311574575670261,6.257982418532993,-1.438027144535853,1.4284207105774291,-3.9678197647083153,2.0304461400401865,1.01888826696495,-0.24960519143952734,-2.852786463119678,1.5570657231841294,9.507055974790985,3.108994494048724,4.574905203711747,0.8399400901975282,0.7902046651343136,2.4720319766198378,-0.18099096343965063,0.07369657135968832,5.417646619238252,1.319389395178559,0.5176068165231584,2.136694982676552,3.4549443419494676,1.3436666127363104,1.0,13.0
-3.0270729449024416,-0.003081827958090207,-3.1312818056301897,-2.731838641067205,-0.2912770068543149,-1.186879589870193,-0.46143898390750343,2.2847640491268857,-2.2307164348270763,-5.281508292833288,-0.8980321720409844,-2.027695208822755,2.7096846372177867,-2.0490783249480424,0.6862696436832251,0.38896326739975495,0.084102929702125,-1.3922925178420673,3.351849149668399,0.662878410492568,5.0530773610236945,-1.3058634716152726,-1.6855683267613206,4.316723028374044,-0.7185214196576926,0.24055699339027742,-1.9557530896370188,-0.24108678508212794,1.1953263406368448,0.15185876774151785,0.0,13.0
4.7144900439156645,3.6033886495562695,2.9671650025740046,0.592206985357352,1.1860327233718684,-0.1604046408172538,-2.1855515359900033,1.7276042667001204,3.0817738940018615,-2.371492540683524,-5.168122472748355,-2.353777257161867,5.231636054756122,-1.909731941351488,-4.435914547221132,-6.265442480498992,5.607929117267736,-3.679465806621344,2.3856513171575697,-1.0508894643394147,-6.348528949629774,1.9548381738051304,4.618451119164116,-2.8647072029960516,-0.0023004823005570163,1.604431930725649,-4.107747393724038,-0.339189668203838,-1.3293795253526624,-2.6515359214206624,1.0,13.0
-6.494454857605229,-4.47324661251928,3.378369989824167,3.5717300326118666,-1.675612725085498,1.420642464625357,-1.9936189008531577,-2.8306092049386935,-0.09553783685684812,-1.0921203010361817,-6.814185758497238,3.290656145174274,3.934256096385087,4.438716735836688,2.9414630585743247,1.3445294724583399,-0.34614957290765075,-3.01191340995004,1.640862947842794,4.570083588536874,2.787010938737484,0.009599662184643308,0.5317265947738874,2.7131467378696277,-1.6412513622336302,-3.506648190467544,3.854458040336497,1.4821802983238448,-2.038304527519445,2.131570167063567,1.0,13.0
-1.5000680299452789,3.4073870475354426,-1.4093899140725568,-2.907549693977237,1.6109454242828898,1.289968568253032,-1.6655624985373172,-1.5635877623068375,0.6987445549223996,4.7927473099123326,0.2295029397870792,1.0136064603224888,3.6933247011386383,-1.606062647443685,2.910345457838758,0.5847430378305561,-3.4674124956829626,1.6811771068606014,0.30372331890618287,2.2834757915193964,1.1707897193480716,-4.428319847401923,3.876531243990161,-4.261712491694527,-4.619529349780629,-2.630204842440989,2.040691867825933,3.476968922116296,-0.1834817897766478,-3.4985747011444417,1.0,13.0
-0.30165883297062696,-0.8241113467547395,5.764558059743237,-2.2065746634100605,-0.8734272198948099,1.9802799794646737,7.162220582392895,1.4670123078260038,0.5830555538410105,5.088115998349053,-3.7271376313068876,2.603132261093047,-3.963606341805541,2.062807575708945,4.556879383655883,-0.07591382731159609,-1.7176217020942093,-3.968122151491743,-2.0996326056031185,2.593432095828989,1.8710677238052205,-1.1348761265615388,-3.11027590331792,4.346114728857822,-0.9218115103736282,1.191805122163402,4.522640764573591,-0.7628069643777242,-2.313040583682134,0.7195249581586958,1.0,13.0
-4.5143377537918035,0.13893234638984012,2.008406356794716,-3.3116621931129635,-2.3115119396767247,4.004996704946279,-5.908965009194745,0.170026762440571,0.4711882509134453,0.5656410081016524,-0.7697345126494406,2.6093973308969063,-0.6644345265258574,-0.0925772807022067,-4.426692662527578,-0.6413988983028125,-8.059313964890974,0.4624119847644635,-1.7280579673371377,3.4956922227975094,-4.227060235095413,-0.07046306085423572,-0.7546398062962304,6.108887181637719,-2.4633582037916937,-4.480846016772794,1.4521664915916457,2.2973615398998892,7.7998750822005,-2.883834945672711,1.0,13.0
-1.632305042252321,1.2507118541481337,-0.8718489259599929,4.5826061531287605,7.024794697511071,-3.6827607900380763,1.9318446142436574,-0.3933851398793339,1.435944216297132,3.390512559627389,-3.116726260579518,5.9568939567567,0.09259469403845726,-2.777268958155601,2.158413856207741,-0.11895557636793667,-1.2941764866494079,-3.3307386118397395,0.6425850904283358,-0.4168937515413721,0.3397759407403365,1.512139051260742,-0.6343405291263366,1.345461007336902,4.479419911095413,3.7924254369552566,-2.333770854083917,2.359545679965646,0.3609277668848801,2.6748067559002426,1.0,13.0
-0.9718135113196471,0.791748159067655,-1.2911338908374543,1.3444962248500951,0.9082535933995268,3.3230500026497833,5.572471584047573,-1.7463330143366047,-4.7589904118399575,-3.7473834975112696,3.587858765450493,-0.03140195201948689,1.7388726574248168,1.3729643933584976,0.7071882970843728,-1.1866589092992887,-1.693299026347545,3.4496164273036767,4.995215110187082,-1.8033963304391638,3.0165989460014537,4.94246828176474,1.2414479150476312,-3.1151675631077596,-1.235549676510801,1.6207329784830373,-3.849807508403643,3.53201735940417,0.36981924955832307,0.42205458383975863,1.0,13.0
0.7278466825097653,-1.6903757258040757,-4.563927295776027,1.7885231122504073,-1.9330572964951456,0.13112793260403785,3.1290475223057808,-1.4001958544525073,-2.6767395408571675,1.292462072141819,-1.7508961710847026,1.1879487990475837,-0.5348433012867265,-1.1034229848038066,-6.334255227353266,-1.3874731535195852,1.44376047876573,-1.312648957871396,-1.2386531821934763,-1.3844680106091776,0.33333528205003315,0.9410333777945763,0.5486090977439463,-1.1682473052743263,-3.093391742275065,-0.766349037062659,-0.646790847214245,-2.7417515100584127,-2.5922432851612935,1.3934294083889007,0.0,13.0
-3.2552668417410366,0.28051789626562984,0.6633906358063646,-2.577129953052685,-0.7037547981884308,4.441717849226222,3.354049809583055,-0.8371469019597688,-0.7915173649061968,-4.478109442151284,-7.963597116570395,-2.232994143328404,-6.570414118001491,7.478151209076145,0.35256012667905834,-1.9507462897699004,0.21935446465397634,2.718661401347284,5.672660735487301,3.1391415344171323,-2.0552376481384997,4.7847118159337105,-3.8650981066858665,-0.2979381861386287,-4.916535734923023,-0.7590296288585668,3.2280016974571857,-4.3991373342571585,1.8479897496235829,8.179580792028593,1.0,13.0
-6.484591795294206,9.33099013347448,-1.1842152365283813,3.5405176680843002,4.843823884755799,3.71405289167839,2.080424757977869,5.185738997172217,5.871531672909514,0.60252984357321,3.0734322550329964,-6.451448904333433,-2.25728188674403,-0.8083987062821778,-1.9783557656745066,-4.226280236025712,0.40058188405657424,-1.0414428756321437,-1.5009548680983134,-1.959558226068319,5.0068994899240415,4.640930631207178,1.8868517033860503,-4.113431843002611,-1.2206405865294294,-2.7659719897532344,5.110703183096561,0.6184599554981327,-0.17179762256133543,-2.0109252747666466,1.0,13.0
-3.11600315424565,-4.384217474000815,3.8901754833540085,0.7120880535561521,3.173538786043456,-0.773322346153885,2.4265509473545848,-3.2764591344697216,-3.515383476526733,-3.1585281089564985,-2.134203516248839,-1.274195770582011,-6.2472565292943845,-1.1789399768543785,-1.8695085423477003,-1.7131054166716433,1.7611260986740411,4.007162717071309,3.3185111969624494,-4.501710448835956,0.9116989276326378,1.8221844307523742,1.1202830032065028,1.4924036115888184,1.4855735141446131,6.992145967104504,-5.678209269515686,1.1831139223260416,0.412192488848523,6.5694735446478045,1.0,13.0
-0.3157045227912554,0.2752736938828821,-0.9378431075737215,-4.327004608592523,3.543857568458151,2.6717897844466085,-0.26503823246489566,4.582777669768786,6.114403485030854,-0.21966924415795577,-0.19838123695146023,-1.0366219288208423,-6.464970123256287,-1.3699122329000493,-2.549703500234995,3.439968098653064,1.2607932262497528,-2.2075612842814056,-0.3872598097059382,2.047203921829624,7.87965096064358,-2.6856704398786877,-1.4752014397902822,3.610592393343925,-1.7412467135214202,-1.402859466744335,2.8322152000093963,3.6916400673862615,1.203178867514787,-2.226013834265014,1.0,13.0
-2.5955167446424556,2.544634091155928,-3.9243162335886823,-6.490098933310923,1.3670179853447666,6.233757524973021,1.1582945551638282,-2.811204865465341,-3.7251077873899576,1.1243857891049118,0.8644754738274615,-4.547686837053688,-0.10527047648113562,0.18787328486563,2.066901418644682,-0.6980067585830366,6.433898472515704,-0.4750654143114626,-2.6380171192405446,0.35235473196547573,1.058123640606582,-3.899054767002742,1.0679119845934129,0.31793324589795413,1.3944473271578057,-2.093140713953023,-5.1452699848305485,2.370762855819084,2.6893236659050226,0.20476465486506024,0.0,13.0
