Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-1.8786605412991964,-1.0516826767081326,4.030961691965225,-0.7812253720748463,1.5800486028836422,-2.954539599432309,-2.9652436308911416,-2.1985031197963156,4.558030848311826,-1.5469756448688103,3.4460919497403815,7.331384665367314,0.44449490130856345,-2.680642715929856,3.723812905138527,4.756626631617431,-2.1531526396891483,1.8185828858824622,-0.6447498038670331,-3.998417321172643,-4.744847624465335,-2.672433266639394,2.703612850525377,-0.6990392260818717,7.303407642277624,-1.9815643162380818,2.647543078289152,-2.0571463167501283,2.5575355540710256,4.738447872784553,1.0,9.0
-4.311264108686964,-0.18235944477998686,-1.9271385315253065,2.5341082847452197,0.4672117019767744,0.6911358576771583,-2.1470190337614743,-0.7286170539194837,-3.25578134394149,0.3936690703632219,4.179183125698162,9.4019392993801,-3.047275443998182,5.206038266404593,0.7616608920630592,0.05834586003615764,-1.9538087013019185,-0.9407520212762914,-1.3232764374528374,-0.6333446822518404,3.352916155080963,-6.395803883907716,-2.5108426704515256,-1.4757630908385542,0.8751483354780402,0.7058847791992285,3.758917152547982,-1.483973734778453,1.4631388395280014,5.015407544618505,1.0,9.0
0.10778599846018547,0.5709876060266509,0.7500988081573053,-1.9011121154821895,1.561830416680868,-2.494792051311769,1.9491515448378214,-0.23102008329747592,-0.9602172663904109,-0.9737565671760287,-2.806565501606571,2.348576595255853,1.5695752806300056,0.7576108116727122,0.4562715306396706,2.6939295545143844,3.18353244065581,-0.14570095503882288,2.5230736044826396,-1.0285138966851968,-3.1931211878452816,-3.156137860002985,1.3191667008609118,0.07812111098977842,-2.474555454109051,2.191256341197805,3.1298670231813204,6.504926455685456,-2.590698768025555,-2.7991999822447036,0.0,9.0
1.468477522449228,-1.2768655026422158,-2.333514237563516,0.7460128455233437,1.0535257428761162,-1.9900540644047418,4.653043839318628,1.28259262818146,6.420871257173285,-1.785387902186616,-5.96397914716517,1.5478365646062215,2.2224660667921268,1.6306875590311447,1.5664074278926285,-1.4388874924909105,-4.594977691683233,-1.9397360884794812,0.1614730134753282,0.9544823796374471,3.0614164669279536,2.236210001680651,0.8550623076845426,0.41139702357659935,-0.8698384146519618,-4.289936424095661,-2.2068389107451583,-0.48989073527304855,-7.099504282262546,2.993910961726408,0.0,9.0
5.739133933115247,1.2564926673313364,1.73744260151538,-0.9560705702825185,-0.9504003991897392,4.887471345101135,0.9657325051582852,1.4622383012398106,-3.273940615999432,-4.341938487099403,0.6396110034990227,2.6286368267940254,1.270992248160878,0.8011193105319975,1.5509956723232672,-1.9482281208908647,2.086203722974955,2.9901425088544373,0.9554316326025437,-2.13903537464458,2.532932557980881,0.3676934866285342,-2.026041243349605,-3.6205821644983516,-1.2256597334140602,0.6901050215921698,1.2967017323698795,2.4214460951803707,4.713784460743853,-0.5869754551922073,0.0,9.0
-3.0122422665876463,-2.385750892069352,1.9478451921406585,1.1640417082427705,-2.342349159698752,2.539667319728809,5.030295958928633,-2.7081442638143125,1.0190021795820194,-4.613899763231315,1.0923444748104372,3.4633540225427493,2.293638287286374,8.55803781737794,-1.7335373605337423,0.20513757796380963,-2.3479922096821575,7.860861080786553,-0.9315242177336432,0.1717222218771736,-2.0856171209416443,1.6828412796935313,-3.0682303036874985,2.074033636977249,-0.5637540381380873,1.36181748446547,5.151394547299839,-1.3427389826780383,-0.863895807140012,4.533219847398761,0.0,9.0
1.2111601332117434,-0.7734786986722877,1.070041495008002,-1.1434156967652356,-1.844964409423216,-1.7975236837070188,-1.8514764053955788,3.44858261971441,1.6836586179498598,-2.911553219685656,-1.8714249599554826,3.8840936754658304,0.4094670625929188,-2.9608160105826915,2.0404445785195544,4.196805140922393,-0.8204090404877067,-3.3167609518095627,-1.5524358455341558,3.4944641159793504,-1.8943261910786031,-1.1842453468909417,3.1112887772269455,1.0585458962993577,3.4915873010141913,-3.5593902479859763,0.23485288791381342,1.308172713549614,-2.179477149262379,-1.9668467961672436,0.0,9.0
3.4705812168373127,0.3697900850743214,-1.3492617063848509,1.2214374782738424,-2.631117552713193,-1.2439756818041492,-0.39162174220481755,0.47083514359406675,-1.2287494227485556,-0.8044050076616831,-5.87801520045742,-0.6263524986981304,0.4859947141890126,1.7537513881283973,-7.467307566844502,-1.2130345166308032,1.8197776546512547,-4.930262082346258,0.5599201240855407,-5.456485274675906,-1.5270634673870183,-2.8044905955092654,3.721426599763444,1.6982334249177915,-3.0981269873624737,-0.9563401039080481,-2.354247376982464,2.9000630403364895,0.47816053940636905,5.820523817524632,1.0,9.0
4.451961613676146,0.7648326786029738,-0.8653518970067564,1.4233416636571892,4.529313240864206,3.6352075116150324,-1.7948797862667176,-0.8955268893923772,-0.727150487790676,6.596462310452878,3.8398053829141943,-0.8125645250228882,-0.8526424542075267,2.0453386647416227,-0.4759188871547958,0.763274099905956,-3.788301826110125,3.0949021458695634,-2.2976584028293194,3.902476897194151,2.0632153950878287,2.0471301605698415,2.165087717134656,-5.126708345106969,-5.71616050809008,1.4483134364642876,0.2944023997079882,1.1779024563514442,-4.127996534278824,-0.4414638969832208,1.0,9.0
-2.7122812353917585,-3.964014644384047,4.450844785839174,1.6522728015442822,0.44363843866646285,-1.1776854409365782,-1.768717516372376,-1.377202639250475,2.2018703155305133,0.05342119064354169,-2.149769662129266,-6.430964750500955,-1.2242856394930473,-1.39689347063958,0.4511941535291252,2.820920649281387,0.20734485582796897,-2.3443189012184518,0.018762504953126567,2.042626970369045,-2.475945047712499,0.23988306768912548,2.799780930408181,-2.091661721990214,-0.20998778723820388,-1.303844930198001,-4.54787548223369,2.133455990942078,-0.6424010961166393,0.4137084093858473,1.0,9.0
0.7652544936663885,4.793955702921495,-4.966555620764252,-0.5854692210467661,-1.2773535855556524,3.6688625314052175,-2.4356743429422045,0.8744330454559697,3.079746277696798,0.5697740130458036,2.3150085924817443,-1.7476506568424235,3.0974349637748926,-3.4466320404211745,4.492592469412405,-4.697685396147476,0.2656773806374273,-3.9787024683523646,-2.2443401494535866,-0.608853307192405,2.4818148978082646,-2.5761662058282093,0.7271882727901072,-4.518711650751589,-6.2406506526293635,4.407341962623863,4.226289635160407,-1.1436511022845257,-0.8855438875518845,0.9290636980914202,0.0,9.0
-0.9680987541958169,-1.6152796817562125,2.4839745322166262,6.115310294506492,-3.179145886836712,3.5009896308524766,-8.674661236029285,0.12422370637072787,3.66317277517394,1.5305630446094864,-1.4444300228347873,4.6731936728880505,0.8391342037044159,0.7287015204418524,-0.9326315120608022,-1.5275379470352257,-6.314745550443998,0.3514535864005921,-4.102615338641574,-2.160624968515653,-1.2350930406428202,-2.3656367203582356,-1.6143217462071986,0.7096961451709228,1.1325935937994303,-0.6305461492675841,0.7467116095675085,0.3278462570463901,-2.767804964669537,5.383380019744117,1.0,9.0
-3.6706652110137665,3.251752053168716,-0.23893713990891638,1.1358752401759735,2.9474281316175404,-2.760497770922874,4.951921791931546,-0.5302139362016359,2.1871254857555984,-0.8095441409296211,0.4254859350648858,-1.583872768185093,-2.617704372206045,-4.894226908850902,-1.461382377357285,0.3992951801162206,-2.710782820788075,3.215754533387827,2.914143384951206,3.2351540361966324,-0.16432350019911338,1.6172856125710717,2.844023967773592,-8.779887766816577,-0.352711853824251,-4.568222015732971,0.6217639327042446,3.366908434860414,-0.6254452403742787,0.6333248304775173,1.0,9.0
5.322332549747429,-1.519551147460442,1.7647752827964396,5.235981324979802,-1.723070794516327,-3.8837588284024283,0.8378698088416972,2.853367398950468,-1.028478561068409,-2.465501027922734,-3.0020629159685908,-9.794208589165128,-0.5682045448367573,-9.286826750077763,-0.7325764995133288,-2.7507296412437436,5.711002265197891,-1.7097501587743047,2.01280207891291,-3.6124507409246034,4.372673854460931,-0.4877482064587594,3.350485065200347,1.1876816728964683,-0.6025925436260224,5.366677495214316,-0.19387626319995255,-0.9515268422638976,-0.019009123469269057,-1.8604597586784002,0.0,9.0
-0.3701756951013605,-2.7133154619265585,0.613954154093886,-1.1377607879955445,-3.089056059999515,4.260934608865791,-3.5161409672159856,2.2721068545395653,2.4400260684367416,-1.4963760199112563,-4.689124024063256,-5.236799472103137,-4.4339173513583185,-1.9106126600724609,0.8134274581743737,4.279013091203037,-3.5988302662001,0.8474736463016693,3.5582212623400307,-3.6796000606303894,0.4732204668566893,0.7011235797804233,-0.2686628194352865,-1.4005525482634997,-1.7733193985985534,-2.8721060799269873,-0.34040664937625764,-4.099874828399692,3.382233467890398,7.298848175321046,1.0,9.0
-6.435172468990577,1.5956808292848064,-0.7003626623688092,1.807218259762289,0.8908398290039005,-0.894590698990924,0.06521445643631124,0.4170988311537084,3.7250150984991732,0.09968221035673529,-3.2791425920067647,0.5246429338746313,0.9374339825880776,-1.0180966953660977,-3.7809852557204198,0.002735548579565776,2.4198267325905114,-0.6543759084433387,-0.03729144624177733,0.9435113788723866,2.084429023850681,5.643478752952951,2.8744206345995624,4.661681470501391,1.1668507114439866,-1.630774086898349,0.038359908794765196,0.8562957673304117,-1.3465030541683347,-0.8858906183134989,0.0,9.0
-0.76410143803528,-1.8322921640410745,-1.8412974366122095,0.4529389624255175,1.4407676672786227,-0.973307737919535,-3.4684359229441526,-2.3150433081346327,-3.4355165320730463,-2.02642383832166,2.5736924285195526,3.5901829111936583,0.3625356628803714,-3.620147884849346,0.35137083411572284,2.102012763835816,4.585065295372778,-3.4566337661187676,-1.6307455350689999,-0.9733405185834768,-2.470915256402187,6.08137438972126,-2.1024118395607077,1.2477460257282285,1.8350310567476813,-3.5632663841656576,-4.198699531571661,0.315423817922694,-0.25622131164257156,-6.250220475752705,0.0,9.0
-0.1605343229645094,-0.7620055448650644,5.830242464691372,-0.5720768110902773,3.030862647543869,2.355917310646477,2.5951903783509707,-0.061868797396834097,-2.738245687552233,1.0098980953363639,0.053289328973729067,-2.511391570105249,-3.5866757953831336,0.11472725286791742,-0.3831652051187144,-2.041508356445933,0.09808376852951989,-1.0609546503014526,1.1785411723051817,0.11470578629377647,-1.4594281666634326,-6.000281689746264,1.827810712971756,0.81856661608989,3.951971942597825,3.360860254021564,-5.593163061741263,-3.733478800966294,1.7034857514568489,4.440053671172313,0.0,9.0
-1.754170538484474,-0.21356090831642516,3.2012503871797446,1.403677408482053,4.3454275167163905,3.95565353720969,1.8238992745892708,0.8598020476334033,4.407354516773732,-1.3284342924668993,1.1137699788980076,-1.9343783812883615,-0.6887101784327365,-1.8336594127607815,2.6969124775938114,-1.114969365862928,2.5865567895021697,0.14778838808980016,2.3240628786082027,2.2256164290610214,-3.1526071262758966,1.1381838002742968,-0.3436589794127378,3.420004902581004,2.36237679329641,-1.0674895184745945,2.8680172652437603,-4.2937638589797835,-2.444273312015226,3.240763616061801,0.0,9.0
-2.8698726573141826,-4.591330771155364,1.7577443835067421,-1.349469537471601,-0.5761071071231907,3.0104883005123586,3.5100947717664064,1.6282698558509334,2.974413393993946,-0.5655779064997377,3.356540973258808,-2.531424779716502,-0.057232835996392464,1.4167286191645392,-4.2541701095888,4.155984254244636,0.7602342113141228,-1.5083797966602475,6.420688628418091,-2.3622559175926834,-3.299950503939929,4.840490822681856,0.2599702438504638,-3.482948356145888,-3.253497281211999,0.42634149234939883,-2.5617810779159176,4.714591597708577,0.5766390337202609,2.869466335394642,1.0,9.0
-2.940384804597047,-4.105890299984819,-0.1340399679765738,-0.3948523596112049,0.9469868644789046,-0.5458901154762094,-0.5027182533846816,0.35788222306960016,0.0911764574988585,1.733064426342473,0.21209770653356105,-0.6439498571098965,-0.9248680994457887,3.44257679672008,2.190795524152252,-6.871087599957649,0.4448667223589326,-0.5780805560713671,-2.820982467366322,-1.451083272215677,10.090153394241707,-1.1727331379004358,-3.9135497176880407,2.225381732123379,-6.408866730506892,3.3424799402750214,0.05731193150466529,-0.7778974417997072,-2.743660699377182,-7.408898373644028,1.0,9.0
-5.993359333304308,1.7809355297284644,1.4086062978244638,1.766814271253826,3.4411345863760197,-0.5749607718657811,3.2238341126287295,-0.15573272569554775,0.0106737110998255,1.4317589781199853,-0.4750693214849763,1.1498973766576357,5.604159352338246,7.576992057889397,-0.7067251910146053,-2.7501658245932603,-1.210468757279181,-7.3803212663065905,-0.9497139019218921,-5.931677063143611,2.648043208173957,3.2240455367169645,3.570851853552007,-0.6125093121444785,0.9570030958806228,1.1165394713021648,2.4329318355614395,0.2329641762170387,1.3165900182165395,5.418115724794386,1.0,9.0
0.7128908557913899,-2.267561821399394,2.1591117752020224,-6.215370500823676,3.7900726427642457,-0.8288793654637467,0.3414893541923894,2.991806730554476,-3.079843104762599,3.191850622934853,-1.7036456161446278,3.1771933807454595,0.40811233221114773,1.7870991076763019,-4.523340672991786,-1.1821990512602456,0.6898218154551247,-4.257512468822035,2.324426472712217,-0.570394865490333,-0.02072850290258362,-2.1944462416994246,1.684328811709242,1.3976289652401477,2.3267814394057393,-0.8072801919942881,-0.5783158134163471,-1.7709839166503607,4.130874069408478,-3.251574926068663,0.0,9.0
-2.7761074233051883,4.476989356446043,1.0273131251371277,0.0282067632003988,2.2778297932400084,4.308143869855885,-0.7701384993133971,6.126989477961796,-1.802049984454895,1.146522230031085,0.1098465057922459,2.48745522598282,0.7272674065106116,-0.19485225355147373,-6.118105644026987,-1.80467251836761,-3.2406311834973764,0.6778650418159683,3.5073425288476856,0.8353265530219983,0.22049223418201655,2.8670550111984627,-1.5991122558491893,4.877304098734621,-0.17504163109906867,-3.751989862676473,0.7262002129664882,2.1079685780406727,2.7375351085657313,-0.5296554697331555,0.0,9.0
-4.786594639866258,2.9044639194206545,-6.31297271579945,-0.35201303826740765,1.1919203237671028,-6.384517046006536,-0.08398755502759349,-4.368697582267594,3.6533164756749446,1.180393260940943,5.172567300133277,-0.1483839520057828,4.685268818757098,4.710361810376031,2.163083980955853,-2.840787691053467,-0.28328351526132733,-1.5313804400410713,-3.211898430867442,-3.938010503179108,0.06350139957364619,6.046895799111621,-2.1962469641411806,-2.297635211270084,1.7875852728196802,3.5838133986618734,0.8300153932225829,5.21876576074789,-1.216884139389938,-4.727358060528711,1.0,9.0
-3.294005417035194,2.6785575552511056,3.2082370064108137,2.2169080490713684,1.0068351505641102,-1.16619843989538,2.7994044375634366,-2.885558281765497,1.7874709589939994,0.16835224316910877,0.7026061320865259,0.622976495150449,-4.350171201418085,-3.8136137909114485,1.257293189856948,2.7098550259456573,1.664938602298358,-1.2711094104826413,-1.3035535958438549,-1.4166830146606677,-0.5406048922175364,2.281463789328624,0.8485064059176398,-2.4934400824679863,0.39971271639236794,-4.875477633332164,4.125079819781508,0.6253256178641738,-2.256849699447027,3.3508749014792634,0.0,9.0
4.215721107573082,-2.088981857275947,-0.26205940421340795,-0.39794048814693794,1.1708227810483336,-1.7916193088091568,1.7584834914084846,-1.0770967057474976,-0.6892343921830375,-1.3758751348593559,0.6244274291914126,-0.14287534637118618,-2.484556241553242,-2.960664274319874,0.3821783114937294,-0.8231744298936747,-0.05346822049245694,-3.9992035788826183,-2.148490768706148,-0.6240060709618619,2.2449402100178038,4.644350620917073,1.5076987537793198,2.924290786704252,-3.367617135709974,-0.6814844157474498,-3.170120673611141,4.03064222360437,1.39267587798892,-0.7681902658313279,0.0,9.0
7.04886148863965,-1.5911084669535374,3.716801169974374,0.4669012095785475,-2.5994263409797416,1.023959755787441,1.5193101895710266,-0.7233371613015768,0.7504727335315272,2.04104242501136,-0.19243853428118857,-3.1853889083181435,-1.9892153464514453,-2.8178240735858444,0.2929107751266561,2.2531912531517175,0.05097790300134176,-6.480161784154468,4.972562942462623,-0.7645720259911294,1.358555834923663,1.9780842463352133,3.022621996810647,2.9893721243373212,-1.0261112398394832,0.8917169992930818,1.6633669831675593,0.2150750258347156,-1.533446373761757,1.2185112068012414,0.0,9.0
-3.6568329550925247,0.7228908877399777,-0.49185149048531485,5.000705577929726,2.301451611716239,-1.557855844414914,0.6651058023875284,-1.1299300593106056,3.2367003105701952,-2.680933829050213,2.2838927994211957,2.17920674358194,1.509589932282864,1.4650362770757477,-1.860818751486185,4.603314296714007,0.16595389033395502,0.9401319130768813,-0.3348331610168833,-0.9088655410240843,2.1347472254781894,2.240068031145496,3.700607896212351,1.3727123263895884,2.857773749375353,-2.699243511125818,-0.8983287648693778,-2.1077273439925754,0.6762239523155402,-0.870059576358382,0.0,9.0
2.1623403971068083,-2.799430881511562,-1.873036266279462,-0.3732971529596294,-0.3582640275102118,0.5978170436410513,-1.040367607849561,4.27400559016991,2.8196822868297726,-1.162099729207996,3.9993491745408583,-2.542933849273766,1.2929283046402775,-3.516666390650486,6.06914377027643,-0.3968937410122035,1.2954248290066284,-2.715409335520469,2.516028704023916,4.449334234669138,1.8749698503767598,1.4134669796902688,1.5832528759183762,3.1221887333445255,2.2068266942868355,2.7215326439622807,0.5639610764308266,2.336324637486896,-1.0255455583289148,-0.9516951918933587,0.0,9.0
