Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.09627559795922123,1.6937574640778186,0.3925184518238918,0.3719122248569027,1.0564757905460973,-2.651950655254857,1.2090763305096375,-9.766789742955366,1.2349327985547955,-1.1919154361423374,-1.7875540919752388,-3.1655465157831184,-4.029155065746807,2.563793471116441,-2.4334617115654504,-0.0708534888128737,-0.47811534556268226,3.3760504442890586,-2.320406414024673,1.6461234888056457,3.2760681871870414,-7.200507755027283,-5.110624967290386,2.262125030056276,-2.9393097185671935,4.979676308342781,3.9583544219726505,-0.38743985498381917,-0.2634296734015593,-1.5459068877742812,1.0,3.0
-4.103174797192589,-0.17295576392805803,3.7472282189508777,1.2934665769922475,-0.5006743935676801,4.049460140312171,-5.744690339983439,-6.874252179409136,2.2834578421703604,-1.798358085830625,2.815296519566977,-3.9794874305387276,1.1819502758878,-2.174226784732363,-1.6933938806077982,-0.25852607861914223,-1.4434510442402853,-5.424397402084249,2.253662909461277,-1.8292933378572407,-1.1895790013500354,-3.1741129254923197,4.461623894753136,-0.06470048572630466,0.887385584968301,3.6999418823256214,-2.269300473988546,-1.5355710866124155,1.1186564786920314,0.1814035783939167,1.0,3.0
-0.9020153726175579,-2.4438791998176,-1.637317420721846,-1.9259208816173414,-3.3671405961290004,1.0091710274458237,0.31840080217265043,1.9974950349361469,3.2694749178171985,-3.361770409318533,2.425708126832243,3.0903353951829646,3.8827612156434372,-5.961736744385994,-2.8257965442947737,-0.10839159196672418,2.536304426771554,-0.7951251554626456,2.0104626159313135,1.897986725369862,3.40642201685884,-0.2635805798925529,-2.179646018493455,2.6531865985902177,0.9723561799792202,-0.747272273099715,2.990855554585892,0.40585376865519684,-7.949905494867186,2.8934352745799954,0.0,3.0
0.8499922311801329,-5.89082886419698,-4.418182662046283,3.859298075336583,-1.4173165837571602,1.8207733893160256,-1.1572755680087015,-4.053543400270535,-0.14687671849234044,0.922801738050708,-5.043918631888371,-4.234150628965326,1.9418504847150233,-1.1374849798337958,-4.081312445844484,-1.1158533553579204,-0.5659172031786575,-0.5299882152435474,0.4060475799548628,-3.1728383768330257,5.700283974979658,0.331549739908448,0.16942950135821122,-1.4190480789451065,0.5416843806102601,-2.763421637264156,-0.12283594262521946,0.8716415851963565,1.4773093438589362,-0.8469708873368538,0.0,3.0
-3.2632485743859303,2.9156505933989014,-1.729165424106301,4.635130691429185,0.6349226929537992,2.5789791318622335,2.882418187890163,-1.2951499807653155,-4.214751228081518,-3.2323733729824826,4.444303231233544,1.3552302385014054,-6.176899104371466,-7.340895867663308,0.1523497192847419,1.434285426892518,-1.4304629897370844,-0.9388527588623765,-0.5526162291246975,0.6952589032568439,3.030104676717089,-1.849402174911252,2.7183694152265003,2.012478824466406,-0.5445256341848339,5.106789617721569,0.08259705386769584,-3.461194647272169,2.91308978017468,-2.4017452181148986,1.0,3.0
-4.249469232818451,1.2975409131447673,2.216794527981575,2.5446535155528207,1.9768487776506585,-0.7647681863507856,-2.9384916044442972,2.6898047259754576,-0.706041599469728,-1.5236913685104725,-0.3844954453407567,0.5760053623663478,1.1039900836832377,-0.5108671388754924,2.560792123364843,1.0602530307225588,-0.9503051618468098,4.7873576397019395,-1.5329797655471664,0.48118063933239064,-3.289300923090377,0.1741389287499017,7.091874544107811,-0.5474226285645024,-5.047450633154465,-5.229558151061068,-2.783874236610824,-6.009930361803453,-2.911500718700302,-1.0156418836834975,1.0,3.0
-3.3074141495949574,0.3218285678400008,0.5759131789044621,0.8119503047589448,-5.431976391245216,3.5929982088174843,4.45995668041451,-3.821012711929758,0.1578317001331677,-2.443011613919476,2.4231347664296767,-0.25950333719198315,3.709007070920305,-1.0768756684933443,3.009998011556561,2.3845612040678046,4.724933927547677,-4.508995411700976,7.107430637858498,0.43511081961303627,-0.4247923626624704,2.5541381526461153,6.289638319778128,3.0447303512165824,-3.703550715823492,1.2097685371818916,-5.367860439388005,-2.3013648153780917,1.4930302848165644,5.726607546331716,1.0,3.0
5.739269161982145,-0.24733068193762608,-3.636907614381155,1.3560465638595485,-3.1506752430965723,2.369655950429188,-0.3379513886155,-0.996775982493519,2.3503693728853277,8.232146031694427,2.5090109455942473,0.8614214094727835,0.3362002916142058,1.7692579238331103,-1.2548951136927975,0.6665370486665094,-6.166845141382119,1.945496324327951,-1.17848714628422,-2.361209944573718,1.2355665359078256,3.174973393698188,-0.3824710258264341,-0.9299869391152107,3.6008682684614683,-3.109166861706534,-4.143581079549139,-4.017444536310639,-4.506321712337096,-1.3629340481996481,0.0,3.0
1.2207833420952263,-5.347352764256473,3.591449136970933,-2.534708861166044,-3.731448301206097,4.247116984487327,-1.8497933835367746,4.874920898402296,3.7965108095069096,-4.588197107843266,0.7448583134965773,3.1787553973995926,-1.809120925132462,-0.22527371529555093,0.3255947737723825,1.73643796266984,2.2893881877803417,0.2974363452920947,-3.8251979034873105,-1.7016938895101081,-2.5441923752614595,1.536765365312095,-4.942368672485023,2.761814183952134,0.5050808980984041,-1.9350197451497637,0.6120743793284071,-2.5885830537208943,-3.0752856218619975,0.7893686632651278,0.0,3.0
-3.0527507834215877,3.5563264122038873,4.778669769963603,0.07229130157907802,-3.4488806123510463,2.4154820679221625,3.5384036013899465,-3.463674732283779,-0.18388803520005456,-0.32945714109192925,-0.5924622674378613,-3.157774631446207,-4.498394380786008,2.10108862230363,2.2406447874453894,3.5398950516920578,-2.2351583428230093,2.0791818264419772,-2.110581174355375,0.9843558023674519,2.9375098308726177,-3.0954334048699472,-0.9685847913262683,-2.0933189827560277,-3.4560450664311877,-2.4430538001211968,1.6141593943263195,3.586676262689325,-4.735594652735505,-4.198179618718585,1.0,3.0
-0.6447396507714888,-1.0309656057207646,0.17462374990791762,2.433411244409466,-1.8383379174126047,-5.539654208748302,0.13710349912314343,-2.137562220880584,3.062304680525949,3.3313679169245467,0.7128889766504468,-0.8791889262572462,-4.896264263055302,0.62207974344017,4.035698207429181,4.58048791156326,-2.6302669504275706,-2.868492815587451,-2.2816442869887927,2.463707461644604,-2.1964271772545296,-4.865004548387861,-1.9320332356456678,0.4839697008684752,-4.624978152218943,0.45854407400241476,-1.3986867206189317,-1.7547607178358167,-1.676230293947676,-2.8080652346322075,1.0,3.0
-1.227522584270358,-2.6089735339840248,-0.655350749311581,1.523229829345583,-0.8908621231836316,0.6746231040512843,-0.3201606390075824,-1.26619559464998,2.0211399112248856,-2.0274570146289697,1.418277025534312,0.8204731531624938,2.208481386929013,3.5135542511954614,-1.1982256647363412,1.5277553142840765,-1.0666615205825132,3.9120729797301204,3.1715767831356554,-3.391764335494024,3.0427486085027504,1.3243978123186213,5.212568288294107,6.487346146430676,-0.8529093711956764,-0.6629259060342231,5.162883979138134,0.2985965851909743,-0.18481789024210987,-0.37793044706200507,0.0,3.0
0.1959304825885086,7.649150535205021,3.0347457778847335,-1.2238211240262982,-2.6783454612555406,-1.364517077899125,2.9809730338129783,-2.1979158497491667,-1.2871579881968371,2.0128956642282487,-1.3222334675170824,4.0573189656806035,1.4161240063704532,1.483039218079095,-3.82572723808642,-1.0037723742219269,-1.8132351169888907,-1.2321776846594767,3.499954162854414,0.8225931681047445,3.2373803133895027,0.47758211723078847,-1.287631556593658,-1.3907597296556913,0.40526255249665716,3.693518603927412,-3.6505253371901993,5.145619148052049,-0.29669379142650454,2.280572036988565,1.0,3.0
-1.780989858624527,-1.061105074683682,1.740431608370487,-2.2062039932018496,-1.4951922976994607,-4.570692167890065,-3.904567952690641,-3.1739642163343813,-3.8384150172045315,1.6240602050904442,-0.3707595126311548,-8.109863579131142,-0.7103810062219389,0.3645999997813046,2.954482078553555,-0.9098642182071878,1.7909436144847268,1.495783648199331,1.9728802323597943,4.409694476882683,-2.0803250639523245,-1.3633033673814465,-1.2405863170294342,3.061662935753843,-3.5123511401870844,-2.982150134657306,-1.570273836377566,-10.881663957545253,3.1971074033409934,-0.04405427316763563,1.0,3.0
0.04474053834740294,2.450048612014954,0.2738317230860128,3.1144973864115966,-3.614450334070818,-1.318966892540993,-2.4972107015746032,-1.4133537222365231,-4.306580530760141,-1.6968665129293385,-2.615947952883655,-3.4166254471868616,1.1102511494128018,4.374100912087935,1.1170391624344351,-5.26263447736425,-2.007382550259967,-0.651378441843181,-0.8377973711339751,2.1130110596056224,-0.3845867605298763,-8.47499061294477,3.946073534885906,0.8656591263162318,0.39123695232608763,-4.580491171732698,-1.2050098405881946,-1.8266004007208803,2.910601376851657,1.593704697297385,1.0,3.0
1.624670624176876,0.9151820426566908,-1.0579020739254865,-2.246783808297807,-3.678970843909805,0.8464643306962777,1.7737442188115728,-4.08064652503786,-5.780434332204012,3.377262712639229,-1.3102113838626959,1.7815932776754955,2.294008375801363,5.347163537670212,-0.28395457479446967,-3.063318186318354,1.573175412796551,1.1261231110597916,0.7847840249356686,-1.240261969905468,-2.140625619146683,-6.021765969893188,2.5341681146343107,0.8190395554525873,2.014872958546162,-0.2854721164602282,-0.747421644188258,0.166636654648268,-0.639289032488837,-1.481494853631399,0.0,3.0
-0.5983579714682555,2.0575871701765527,3.7662083174291565,2.0099894846509274,-1.6513282421507847,1.6201011611042873,2.301603603623104,3.2748466681670814,3.075945333162137,-2.7764832011994507,-0.026486984547795366,1.0224335378456697,0.04353713251905198,4.17190440280896,1.0922126484482602,0.10189732977811194,-2.186749853783392,0.1472458760739775,3.7483931080150703,0.8795688611096355,3.6407934836888836,-1.1193052131694678,3.35342641547159,-6.128320196738177,2.2773462540931932,5.044220790569214,-4.591237972019819,0.8796424196800373,1.9243140665602436,-6.6438075023554255,1.0,3.0
-3.098119074798916,-2.558147269283383,2.954329419721862,0.8496800395286347,-3.2226087477822545,4.208770014553544,0.8489369880981079,-1.443567126561867,0.3066138738206618,-4.439449679500303,0.35153580309377014,-0.8867013505753176,3.8596657730578734,-1.9724871598398876,-0.3696727858696085,-1.2058874380398745,6.4920604967138935,-4.530570628223717,2.2902839272683972,-2.4309778946849834,0.7831378331354164,-2.68845863504404,-2.341396177754801,1.2768310448700437,4.193095557340492,1.537880445716935,-3.277782929681464,2.509826214691398,-0.2624464895893713,2.4213747803990326,1.0,3.0
1.5414398926622326,-6.934865591342013,0.6851349153571294,-0.9840860788725955,3.6716827408342736,-2.5437670868335633,-3.752437741961237,0.5606370369841143,-0.6415010556021254,2.8884599781772926,-4.294158146469165,1.2391407237696372,4.001871028869792,-5.0948454563775085,0.48168969111296506,-1.7416479144108998,3.2811101469558612,0.3989689290773867,-0.2591032800067339,-3.0048940150741834,1.2582985287834958,-1.5656079974839405,0.3399314053411736,-2.012875517237399,0.34654784695191987,-7.968259328316898,3.579754072370707,-4.572006169820624,1.402387910196305,-2.0859736527342667,1.0,3.0
-3.9843399735501714,6.285250945707821,1.7020335748781859,-2.5477201842564954,1.5142940097316189,-2.715528201891213,-2.1343934542563674,0.09568846822227095,-1.7166313139746798,6.189794547255023,-1.4863622512381662,-0.5961699365344005,-1.8927222230208653,-1.0778985453818086,-3.1473421676940383,-1.4874763654572454,-1.2794554247985719,-0.08079637997839546,-7.360766215571364,-1.0394348835143914,3.0294969068349054,5.9572036389142875,2.9789562814392974,2.060079273329592,-0.1875227083208925,-1.1959152068800403,-1.4888457480079271,2.4322406189426538,3.406075821554646,-2.361604885245548,0.0,3.0
-1.8506474140469318,5.052744553471855,2.2718608736602866,1.299788329237179,0.09093191708682585,-1.8414783101692056,-3.0639606797601755,-0.9979840365511256,3.4674844891741534,0.45559739812249994,-1.0571758320859037,-3.7068846508742976,4.67250797172038,-0.8514930553580357,1.0479470545847922,2.8382194141699495,-3.924682939328535,1.914454805172221,2.084444461126624,-1.147717535652925,-2.7582312006747283,-3.7193683681995395,1.3215141353348765,-1.0755949267000404,-5.41906699273033,0.3000971995376178,-2.7849182178949894,6.976296700784084,-0.7678290275373638,1.309733395168033,1.0,3.0
3.1584970385223023,4.579550442311286,-3.961192126861745,-4.424630638878867,1.8365017732641773,-2.929689452150402,-0.22621155043771787,-4.117045691715531,1.4140181914318897,-0.5772023262135745,-1.2819697583882925,1.402835460794708,-1.2441068086351492,2.86591508204524,0.7017804971853789,0.485519561037544,0.17878996736470285,0.4483222551527788,-2.3334871736128417,2.5113690328056837,3.045616262259539,0.5275497799857783,-0.09894809680422814,-1.0712201191637174,-2.909767485973645,-1.1880838713506032,-1.0091833537336352,-3.3687559300014356,1.0233242003497882,1.3530195994542453,0.0,3.0
1.7024140477115928,9.902546351080257,5.163749104292356,-1.8033396519559066,-6.260767566269993,-5.428837950237396,1.8555032489471277,-9.511729492086427,-0.22622478241446023,3.7808215510701046,1.6220732565590508,-1.2453410703105559,-2.5303016159081198,-1.1946651571617783,1.5022754085519832,-1.3761617381393285,-2.886477043792733,2.861071698265386,-2.863021938726145,2.1736449507911955,5.684134932424749,3.2657459584933197,-3.553127551059078,4.019828041186741,2.3844003260826576,5.260314913578522,1.2959533889657848,-0.5499288722936786,6.3634570981149405,-2.2296467914079074,1.0,3.0
1.6065723461727037,1.5060559686428072,-5.2585001275539565,-2.5716467726328394,4.275009302360197,-3.869711723304801,-0.16175505594087902,-0.3210376451202394,-7.602535316304431,0.22716527473761478,-1.7075861625293212,-0.015055488508923,2.243008336736318,-0.8441216672243909,-0.7092129768974285,2.3656045168383435,3.2531345088798718,-0.68466894053323,1.3724884588515511,0.29393571063954993,-2.6755858887280337,-0.7546730924891015,2.429275840116533,0.5330625097430333,-7.331832480846353,-1.5044663648633128,0.6688342125573585,2.984429294716257,-0.3804992908086413,0.4768659100036464,0.0,3.0
-0.31190878975857067,-0.5531300573069557,-0.026116644211008296,0.35534525823896645,2.3715539615588295,2.8711593090292857,1.8776734223253915,3.5149877748993283,2.6190821657945667,0.6533657504336431,2.778941156044474,6.586531203526888,-2.053033922732619,-3.609004835560079,3.7718256230778526,3.13569647464376,-0.3935783450667505,-0.4743856084581576,2.1165589652852907,5.084546823181653,2.3222342000667164,1.7001585970419022,2.924883233833637,-6.148008216378106,1.2909869040587956,0.5908122617346113,1.8611753185049789,1.754065740943907,0.2896541877203874,-2.5834853256775454,1.0,3.0
0.48812322217643406,2.0156298918804914,3.453190819859023,-2.39362590010007,-0.8152068715183616,0.6782103465286761,3.739129009721487,2.317962854959338,-1.2911794034823987,-1.7115432759723461,0.4359287750880755,0.41490289473528585,-3.78481396090874,1.3438282405990944,8.785467362075293,4.225134732569408,0.272405400035255,2.01200509821399,4.502536215209662,-0.02988096890603521,-4.05381090933797,1.7716960817144187,-2.8370039404110408,4.954836325005428,4.213384195306807,5.697068015917777,5.588535662897067,0.002318382797308144,3.3530516244502246,-1.8305746028870082,1.0,3.0
0.7950683295666928,0.05230350798869166,-2.7743137242993128,3.025964616363986,3.0796702437091037,6.03651621282599,-1.4605199958089217,-3.2530536462991253,2.5613646447378797,3.9043256542852793,2.820164583049556,-1.8959959992802107,6.061416806182543,-0.6456082203820759,-4.6483014138300565,-1.113427201310427,3.301760012715328,3.603690909524077,1.7610277255175397,-0.7308862961809401,2.272977854263399,0.3463333587879795,3.186374737699659,4.240085685208763,0.8042840558072345,1.9622149270592915,1.9350963380239858,-2.6671024510341175,2.6127687445203818,1.2979499534773735,0.0,3.0
8.487249732870307,-2.792136892404787,2.8138398197728964,-2.7049699435126047,-2.3797682106334594,-3.6785241324039837,-3.9221986676966787,2.20431796931899,1.2457376929490311,-1.6245415237153884,-4.123204492112822,6.335549476195853,1.710470366679922,-0.8744743660029531,-0.7717104723345705,0.5299978889819269,-2.0812659173960633,1.0586839344110515,0.9004783388741666,5.605181994599976,-2.826020877937656,-1.2546052824991625,-3.950442686538443,0.2838771616489726,4.867751752569356,0.5033654246364128,2.7072454873851526,0.9825693689406177,2.2116040012043934,0.5900937969706063,0.0,3.0
3.81900410249922,1.3681498660575133,0.6389471719426637,-2.467136616054825,-0.7182618053996639,1.2530333250447687,3.0985933299289576,2.9836621749889485,-3.731329283564313,-3.7938189231968344,5.3448421405554365,1.6318600499592497,-4.145008762958596,3.691658685861978,3.2508605006572537,-1.3750107773640812,-2.0441830768894387,2.759258286344102,3.097864175370879,1.8558428770152524,1.303597431160216,-3.529992201616477,1.2677420196559368,-2.645320353550722,-2.3440446886247845,-2.8885713052943696,-3.1162948299789015,-0.585217182338178,-3.980422895930863,-1.9840222538713126,1.0,3.0
