Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
-0.5571786374375862,2.1193288231499228,3.8270409187927448,1.3690356022906824,-3.289615856277035,2.581988983858954,-4.423937012783147,1.5245543896092573,-1.4317342390065528,-0.025316778247347623,-2.6562321527834247,-7.816366906841881,-1.8997469768945439,2.5369505426545094,0.01713087878814251,-1.5817377703791915,3.0157287947532185,-2.7209203048228243,2.237304247460063,-0.9889466644652363,-1.3069016490842558,-6.1974446308972,-1.1334506728343219,3.813342045740538,-0.8916896638797808,3.577029430463193,-1.6174994709879897,5.703109145591655,-2.9384786565534964,1.1395307998007795,1.0,16.0
-0.3203183489734137,-3.704715767509343,2.5480571475394727,0.8423640773770809,2.876089007289542,-1.6786886007746507,-3.0967386002644726,-4.640813196023588,0.0948528254878518,-0.5436038900106276,0.27268963469503504,1.8220889266198177,-2.826951781479947,4.820542273829295,3.686964050285709,5.428448153538428,-4.245901095846309,-0.925654506059497,2.499292994256142,2.4754399643493854,5.9252668536284245,-5.426859669607721,-6.264929615530563,0.03317760794068187,4.551072071315912,-2.52335824906624,0.596814901709581,1.806506433337998,2.6477420805054015,-4.447018521709618,1.0,16.0
-1.3545703928461175,1.2221517662094243,-2.1553358408615524,-1.5635251562637547,-0.27698255723665505,1.4313381893542754,6.200083064863894,1.215035970858664,2.9488123590214874,-2.5952123774151765,-3.305519574135563,-1.5287343878278457,4.098993581587293,0.19700945906921427,0.2904706436240544,5.213040866729486,1.6632444439184169,-2.303129043874362,-3.202864845212843,0.3324383175141557,-2.0650427270208835,2.118983614668747,-2.0838786892740737,-0.5026054315693219,0.4668968596781432,-5.19311424374952,-3.201412672643856,-4.070091067808853,-4.221650335434055,-2.062840807030471,0.0,16.0
0.4322762653905002,2.9504051789097248,1.309946241881043,1.7159446019510105,-0.08900355320846645,1.1374683100040128,-5.571237043293868,-1.3437834335127747,1.262944490665407,0.9186525179808755,1.502733978637999,3.119808174594443,5.0678258018039015,2.5457229272167283,-0.017806927115857386,-0.1741007894783259,-1.3716549443078354,-1.1037416750623241,2.1677997815508228,-0.623906516228596,1.1618393603791688,-2.1271518376608145,-0.8728668618064683,0.20318922603620623,4.146924908339738,-4.326450534861792,-3.8404119823411937,-0.0555763259184814,3.1058685702528015,-2.314572142038876,0.0,16.0
-1.7139233669177194,-1.1662342013356057,2.8011218330112957,1.5945623731994405,-6.009700130539472,1.1372864273075007,1.5569518585105286,4.216148499234256,4.556401794516011,-5.046639392307611,-2.277119664351472,2.3793053017362276,6.3481915512127784,0.24604045108527348,1.7090454976303542,2.0620469004031206,2.7725082195350432,0.8046324779709073,-2.6069579046261615,7.007507561532134,-0.13328314941050395,-5.326776505472841,-1.7156177380393611,0.64927898075246,-2.9294106753755433,1.8733401066746167,1.6296750454588156,-3.732646438790871,-0.44031885372573254,-2.4937322117782106,0.0,16.0
-2.427379334463086,-4.9268309781874775,6.0347651703326495,-0.5247359464112442,3.0111644170622944,1.6157503118654526,5.21369321588946,-0.6300647307541579,-2.0582266180346918,0.0256495576316519,2.357950714397385,-0.5797811773521643,-3.5690354958280124,0.1772058661132055,5.245559293807425,1.6965036148571235,-0.6855502378714466,1.5444916438825582,-0.9871723324291368,0.6975284885331258,-3.878016037647662,0.5277033249347376,-2.3196709541086586,0.05583211888825673,-0.49878292348732434,-2.388745890736592,-1.9761673373750617,-1.1692470635536543,4.820676170223508,4.0613827260055375,0.0,16.0
-3.344604099486023,3.0971553627771096,-1.821750627884544,-0.06231666970466383,-1.962762383773082,-2.0140886702442202,-1.6934997535353251,-1.2798317038068183,-0.7551852928652157,1.2920984272244846,2.8117850156125463,-2.38325806157602,1.5098274764897406,2.8863273512619556,1.1403972163281644,-3.2710614347572604,4.1174800717654865,5.637754978618272,-5.0063559182329955,-5.079226273169483,-1.7833259089315525,3.1550564802272336,3.3391799517966088,1.1472812251730105,-3.54846644948593,-0.1331353616245706,2.750103382016831,-4.750486124352963,-2.3752649675660673,3.309516838351755,1.0,16.0
2.545639532724869,1.2184196240806657,1.841135835600361,1.2761574247851202,0.972119582421593,-1.3495996088175983,-1.49694014304766,1.830432803240822,1.1363564899038026,-1.6731680252027639,-0.048510805454705735,0.4712414128345755,2.525464217516961,3.0296878108247953,2.148960611957491,-2.9105927683910093,1.946749436120531,-1.7618357705780252,1.9043565019265913,-0.4251558245737308,5.576161034783045,-0.5876670858250798,-1.5253492330235137,-5.930645022225114,0.99544768664803,0.6707712305682058,-0.5864498614839325,0.5238296685209173,0.2720825952587751,3.5340283887072568,0.0,16.0
-0.007840554360125176,-0.585245925215969,-0.8054630605287498,0.6563477605045258,-2.970395846433169,-1.3348909164226512,3.8971628733854464,-4.624116954976468,-1.8127166935440466,3.0534736923126995,1.2136633025410444,0.6837981738858993,-1.4717706032642361,0.27808763484522336,-5.66387478056392,-2.481714840697652,0.6766145246898017,3.166559965284395,-3.707835034791884,8.22215736264958,-1.101422815133058,3.175022813675194,5.792449794359828,-0.37883859435730577,1.10441196730091,-3.9347406565842014,0.8913453301169649,-4.350382116902649,4.812595530269821,-1.2527500609744542,1.0,16.0
-3.5395665965806873,-2.9096856005124474,-3.953469153719514,-1.043029647833038,-1.0876532411878292,3.933608087198438,1.4425827967835787,-1.881971918527764,0.9829339832114132,-8.165958571239324,0.40608584626392435,-2.165779940273493,3.1020509987440748,-1.5362380038190662,0.7356158610278398,1.710930912387411,0.6496151883375353,-0.22491614009932867,-0.2365152319430409,-1.8904784630666762,1.0316535478623925,3.541694825423322,-1.4180385650097636,4.402348282662111,1.219269095748984,0.3045854784199544,-1.1628394034110128,6.9033975820096884,-1.9629354052231685,-1.272413364046726,0.0,16.0
1.720545688693339,0.20319430617503179,-0.22436900263628845,4.218699876492081,0.5248906278873142,1.5766046696763134,-1.1414856978886025,2.284476903404741,1.469887569919483,-0.9077148567022295,-0.08208842853187671,-4.132567872908305,1.6119479559249879,0.05289678869152847,-0.5442169536609623,-0.035187360495040586,2.444997538576946,1.1090320072241748,3.3206535397674233,4.115048531452391,7.48542151100967,1.1448147951065646,-1.422737655709217,-2.0279707860937357,-1.6914088882752714,-0.11063513959957982,0.6525711043738622,-2.956683169126967,-0.981783841687009,2.9324486428774597,0.0,16.0
-2.8301807264487926,-1.8168387475999643,-1.430678050543595,4.595764662859833,5.3745067858776245,2.9155540248623737,3.8707194482664686,-3.9141619973965915,0.4944227307150131,-4.494472277985159,2.3305961958787553,-0.49826528027800787,0.16605432054960312,1.7910477464068084,0.07484664423172266,-3.2479756797574932,-6.237609664628796,-1.6579634133625356,-5.958580807212933,-2.473891244511256,0.12890739708561644,-0.4025295472803182,3.6504623432097447,2.5519109042472374,-2.783758207030227,-0.3409351199179508,-2.4273539504885475,-1.0123426619281812,-3.249748359126671,-0.5528443494152829,0.0,16.0
-0.6062135266565677,3.935145679724389,1.900186501640842,-4.68240939635404,2.9164614942903615,-2.9651050054437214,0.5544364120257721,-1.1935170409442026,3.0790211366685125,-6.310477996438556,-2.6257246930112292,1.2149013357735006,-0.4266174168422969,1.8347020955603084,2.2056543334617045,2.9090733256241426,-5.141787992689734,0.902470750519963,-7.166998625331625,1.2321047552247217,-4.543752593827658,0.10773992407822143,-2.5902101324556,-2.3902564672278515,1.8478442477378003,0.692273029085491,3.295450509823585,0.30523606234193446,-0.029486109699530322,1.1653110552670662,0.0,16.0
3.1570694494128855,6.375372467138441,2.35038670110136,-1.7838394978405572,0.049673812301889164,-5.306777013104158,-2.971244825529234,6.58722942912,-0.225910348083935,0.9847117441783129,-0.1502707914703383,1.035874349533335,-0.5200925495966163,-8.899018083552772e-05,0.1582846962406986,4.072859780291439,2.3322127056847233,-1.5810815889677552,-2.6426944771245497,-0.5699041246107516,-0.10507413774762957,1.162640112519794,1.0572425034981077,5.310962152654527,-1.0489050707844556,-2.405638533958741,-3.8230191049679565,0.08868523006378126,2.80786976817913,-0.5287343567292959,0.0,16.0
2.8557729181610414,0.38868042397225555,5.947724242400115,0.583149502127836,-1.111137381618406,2.5085647685625125,-5.010830665953457,1.0034460984098879,-4.136567443154733,1.5462340328873816,2.964562417373804,-2.8303344398347443,-3.4425499274530154,4.377292937204599,5.405626475216463,6.484118864554531,-2.9377071229854876,-1.036688540355053,-2.768818392254371,-2.2064780486555096,-1.4207904540510496,3.150454168881817,-5.751806543306957,0.4936422449525605,1.1499629648581369,-5.000981132984665,1.6490716355091495,-3.954680780387998,2.202529947381578,-2.4648859816382176,1.0,16.0
6.2001843898372355,-2.2246465266272835,3.6080413867026997,9.061681693728465,3.5634107883224786,2.972937371747917,1.6636743349114809,-3.4369066065710974,1.7446763643311585,5.231467511419362,-1.4807455095436217,3.2212069654068527,0.7234076837183666,-2.889356991834585,4.328809124830025,-4.4588914351713065,-2.140349212380678,1.4095462935160186,0.8624513831274064,3.9560219406804005,-1.7672714284680204,-0.09969054930674032,1.6295390172519668,-1.3548116485064465,-2.2666625732012347,3.0877740213462057,-1.4508356443548547,-2.876374964445528,6.3348161671271255,-0.5558678743278737,1.0,16.0
1.7219555307739365,3.4805528351792905,-1.1676224681106784,-1.5857545892539398,-1.9557135912139174,2.598609128721969,-2.325427975734667,-4.17538188810447,4.359939002028036,-1.6661583897975685,-3.907034774849898,2.539545048620198,-2.3336143449625193,7.061332233278028,0.45264735707886894,-1.7473354761056608,4.013579481771285,1.225051541524281,-2.9283323634567155,0.21922232346897244,1.7974119195039975,-2.4078906904842756,2.3935472989461277,1.048873766979225,0.19764725250954168,-0.013361134619139105,-4.748234896746567,-4.420823276255488,1.1910523196985279,2.7869806234057695,0.0,16.0
2.7681646543938503,-1.332174713457197,-2.992946595261612,-4.773263456388476,0.5365806687499022,2.6680532322029635,1.2071966621425467,2.4430223985056485,-1.449772012290927,1.0687931758465923,4.6760998010682595,-0.6894507384067883,2.448978672627291,0.010101349780525555,4.486497134819867,1.5255884926554006,-0.6214816865423061,0.5146119838425335,-0.1383523142873524,-7.006310472664865,1.305515242121204,1.6461016361473606,-0.9199844930870752,-2.451832967939679,-3.61534778012816,-0.6667641586382544,6.420664719925862,1.0068813309596583,0.8980524538124391,-2.2312077605253946,0.0,16.0
-5.853484162289595,1.9789080732747786,2.2840231384098284,-1.11420062637738,-4.46102864791465,0.3272054386767304,1.3497788235527264,0.07184130736706361,1.5611970445968493,-1.3217602742246268,1.4407198320754078,3.740019648280517,2.825030262981959,1.3383012359768691,1.3076247683672755,0.6663161083824152,1.2446600465783708,4.891600649882255,-1.6388709204261298,2.5382813844341596,0.8337722849353764,1.0900451110440046,3.9003323909984347,7.382356413906171,0.6424541857720751,0.4254376222588603,1.1892446374969128,-0.30989546008747754,-5.122486611507012,1.0907774615018402,0.0,16.0
-0.3722169757567195,-0.1411819389675265,-2.125615851887153,-1.1782352990365133,-2.6902231483636827,0.032785188959360806,1.847735319875121,1.1001134347742714,2.4509321514341056,2.0236410369151447,-2.045237193693935,-0.2164661328320367,1.256265649923603,0.6263613429802658,-5.082400306408202,-2.8937893883262547,1.5464413784185533,5.1114184640263085,-4.975794719932383,0.6374745760979399,-3.061074669428688,5.148979335359177,1.6378107576536944,-2.2833359159201017,0.6876639821700059,0.2818926637016249,-1.07623537459636,-0.9541765568847536,-3.518061293257101,-0.757639839080965,1.0,16.0
0.449853708782131,4.111503469356397,-0.28030761733159437,2.23584231790885,-1.8344824999195883,0.9185447357149754,3.0960937315567545,-3.0072191591663904,0.42187580464519747,0.752532909989165,3.4055582021251287,3.742738499209681,1.5318659193136197,-0.4842331276920182,2.727410973106907,0.922441177523998,0.96092530476391,-1.4275697013718889,-4.4600877445426175,4.064853433171663,-0.16559711535006555,1.9723518923006111,-1.9518977219400608,1.2716401242589546,-3.9455230473336775,-2.905214951913494,0.4563102425029912,-2.7853841048318446,4.815580114575428,-1.8452087960049661,0.0,16.0
-2.3477067468648958,0.9780678220885738,0.531036375298089,1.2541160589615037,-1.8462695875982564,0.7849298246269688,3.059309740777742,3.1982718598528685,-0.2542152069593335,-4.087610266697387,-2.64560129389957,1.143966546459632,-6.342117303889936,0.14356506444253708,-1.7829238813590405,1.5113616164624701,-1.571885769875537,3.3853720681377144,-1.1899697331908992,-2.673124894267962,-1.9939936140880004,-0.9441089939517144,-3.3123126565254872,-1.896012812467226,1.6538677437844433,-2.6485469552753087,-1.1687123398090142,-2.19715324115229,2.640490310192869,-0.962490681812067,0.0,16.0
-4.29081786409021,0.385834078100203,-0.5536801362964451,0.31083968827326586,-5.8148643697907945,1.8555078959522775,4.351210604562215,-6.238181805899735,-2.3534850415116764,-3.8070541600527266,-1.639076044834524,-0.649554697720259,1.138022667445529,3.5911984699569435,0.04229938247934997,-4.0106840606560015,0.26126190550887557,3.2083783194570628,7.969500594223422,-3.441743477440878,1.1663667143375813,0.4359103643194176,-4.237858746252711,2.0717542638344018,-0.8377419979497421,-0.759229899693898,3.5397608795420563,-1.695714297302232,-4.649967935214509,0.4769152655744856,0.0,16.0
0.9288726257878088,1.0611032974034456,-1.4587297549707177,2.5242453948233625,-0.13271703019903894,2.2157629820653555,-6.679274495598487,5.946318976049264,0.2381886453946782,3.6455975716737417,-7.754428741611816,3.556371274805232,4.76623850357725,-1.3401195051863253,5.571304030922879,-2.9947795240087696,-4.1124281843493,1.1813735457143633,-1.0058051846269502,1.3750962824087978,-0.8057478931339046,5.653582141511314,0.21178650100815075,-1.8935812158369927,-2.3299733765699755,-1.2031502873144062,0.7534493908355666,0.9805489735669138,-2.809205766817802,1.0601640647523027,0.0,16.0
3.663706078099468,5.427827884109788,1.2976342292921448,0.20166630476764,-3.7207122679904368,-8.57190059085667,1.7629281888924073,-1.696654921029122,-0.027326443528126777,-7.649337935364315,-1.2750108700006297,3.4079251173941034,-1.6110618003250936,-1.3079881244194729,0.2056961707076444,0.6089902035732813,3.6269180459271997,0.011578306389810819,-4.770342526602532,3.092355371239703,2.1517784861025637,1.120568904666523,1.813851700468485,0.45482736935956003,-2.025001880824782,-5.3372566939976505,1.4602746307419265,-0.5375141264558885,0.47453887496639413,3.715385821888601,0.0,16.0
1.1086249629464504,-4.161530314213263,-0.9157722320811912,-1.7773135202667028,-2.513746930260818,-1.164994490304144,-1.121579058636939,-3.060597555131043,1.1640711897961367,-4.20680863271117,0.059637501746490795,-1.509410702550472,1.4152198539813785,3.946864338360002,-0.7039573791909322,0.8854287211547521,-3.2368374155468747,-0.31988100198120184,1.1494064413115246,-5.10238201186801,-0.5313890747222818,-6.765002199965341,-4.610604871261262,-2.2647209657413123,4.570817256188065,-5.194926995672165,7.019693150738916,-1.992734884918817,-2.617663440608245,-2.8233681755350353,0.0,16.0
4.880848596771453,-0.9739689377044883,5.196880704782911,2.189349064783807,1.2441075507893937,-2.0483246603225753,1.5276421106596423,3.5395429882222933,2.1480827957779316,0.2778236226369765,2.536906256908327,1.2736908749884939,-2.925397320799053,-0.14118992531089652,2.2800199049647194,-5.141509441576559,-1.9781633997177992,-0.9842257680648148,0.6685270190474538,-0.6730281702449079,-4.684538982947723,-2.588400728417272,-3.0173796523595446,-1.0917579565381343,0.756673100332544,1.486572896493508,4.612853434790156,-4.13586398396018,3.084760798594704,2.4879429628534186,0.0,16.0
-2.0297459308804546,-0.21775695020644364,5.925925076599936,-0.04191006213431756,6.8868987006189855,0.3103715476342564,5.565113752422501,-1.4095425435738873,4.785640137870822,-1.1218946088011361,0.8966946811994619,-2.203615082470431,-3.634253663484539,2.289123969313467,-1.9129473707114957,-1.3436417463448025,-1.5894457261306112,-1.8075234311736725,-0.9968536671263398,-2.875200527643084,-3.90629079443318,-3.607988800958323,-6.18219832201775,4.275817845240304,2.522523591645826,-3.2484158597013377,6.127505343509925,0.6344889017481221,3.991572150494262,4.104176663611051,0.0,16.0
2.2817976137346903,1.0314804105640174,-0.032946598178496246,-2.811515066084688,1.3611929647354477,-1.8746035778505006,-5.615549451095501,-2.6188905490702887,-1.938556947662326,2.5399975463486726,2.738889657664109,-0.281983330429896,-6.9582993011297205,-5.073498614964285,-4.516126564036431,-0.511698486382984,0.14183936438631514,-2.1555653200026166,5.071987971694934,1.4952029443227521,0.8265520546932138,0.6121043847707646,-2.651371850905623,2.3415334354566517,2.1855808958377247,-1.6845615290054183,1.7648048679483548,0.9246850753001628,2.9836023132412355,3.936757788165608,0.0,16.0
