Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,ClassCategory_0,Machine
0.4155582844918369,-1.3653499195137784,1.354384149140422,-1.7650905526983822,-0.5155097290651588,-2.870047278805996,7.062498964247316,1.8279273278284698,-0.811232665006354,-0.8954728297297654,2.0126950329950417,-0.011746445218325796,-1.6136899386120205,-1.3279590379307327,-0.5209417719331045,0.036184505020719196,-1.5703132658789503,-1.8262919672059745,-2.277901191905631,-0.05195004484144057,-2.476020391119329,1.2544656880105167,-0.5709171886873942,1.1035365479625763,1.1616790771801184,-3.1704391669893743,-4.9205078108656615,-4.796122934541778,2.4352666453054317,0.4682314228430182,0.0,27.0
-1.1837787004516493,5.792467051853214,0.9352962533044731,4.115075270140082,-4.631895094746943,-2.6565099247616795,-0.875184702207827,2.734609125850759,1.176099845175553,-0.5291441143317879,-1.1780457357229355,3.274024340616374,-1.5546203583588347,-1.453942141258658,-1.2564951441118852,-5.248639299289678,-2.411069111786364,1.4669586937111174,-0.9851624806971475,-1.3496441908701247,2.928215651184875,3.9650782607590322,0.8653322811470539,0.40002916962463747,-0.2182850116233926,1.3017552206247596,0.9543602405867557,4.191678591745347,-2.601663519533409,3.2998927998750838,0.0,27.0
-4.510915481842319,-4.0241620742338595,-3.852318827009716,-5.335727992369382,-2.6433242742507814,1.344494613655994,-2.5815321598262573,1.428190259730392,5.006013739811433,2.0623701141542656,-2.4663852995242723,2.2873646768844855,5.323997232330311,-0.9000389390346254,2.5800994439054827,-4.068474979988806,-5.108616227519734,-0.6275920455001158,-0.26874267263464796,1.0225277307670733,-1.7200090229541072,4.841307339613874,2.5820666246342956,-1.1268854626309723,-1.116673448135213,-1.196838951263937,0.0845684838175429,-5.814496557725866,0.07021121606755926,-0.891044498039567,1.0,27.0
-3.478681894696089,-1.0061508638765362,-0.8467027697099146,3.7886808763858952,-1.7892365133912214,1.2901374176848117,0.10110899832891841,-1.2806572679949502,1.0967851839735558,1.325039213196367,5.0815784932407455,0.1604326077265123,-4.2285400406228115,0.7530920233024896,0.8892932413704281,-3.3159490091553487,-4.6659824545925765,-4.26009983332105,5.094257632630814,-4.928787621816053,4.615122710243013,-1.7533352002310776,-0.47355312141745703,2.159457664140836,0.33289347175240447,-4.450796227527836,-3.667806555626407,-2.1954750375461534,-5.668800363062258,-3.6490114192769676,0.0,27.0
-0.697880159791577,3.1965428774576674,0.9738552962611132,-4.205104773860278,-2.2228116289737114,0.8269556366026889,-0.5110698500621204,-2.3021392124896947,3.6632197502734614,-1.4766499638558623,1.1639235497674525,2.4370031044830522,-1.972605467942423,0.05525085535318993,1.1040789776319577,-0.8645743897641764,-4.704035464677839,-1.897985284631674,4.028014846997798,3.1455053281801204,-4.96994906051831,-1.2217476207913862,5.153729949790587,6.20974730928437,5.528397062952634,-0.34723890593678564,-3.7549071597026664,3.119844080991418,-3.0991395231754613,2.4229653913476605,1.0,27.0
4.194343588467784,0.921979286875678,5.110695762764814,1.0167086598319806,2.7583221685669503,3.8317546722712255,-0.7132738342383121,-3.865635812057834,-0.737110012617973,5.144592244047477,-2.1400453007389197,3.3564109628862977,3.43041369784488,0.7405624305937826,-0.6443858918759046,-2.9969867136584805,0.5328700688924589,-1.3734889607040284,-3.9751189766157715,-1.2904918188632737,1.4946083421869674,4.565707612235815,-1.7151833728987642,-2.3651163839080094,0.17577981647269766,-0.014177658855160591,-4.366745704975532,2.1541218768785506,1.1240224382577615,0.5575821695970653,0.0,27.0
3.4335346948679373,-4.509598974185248,0.703444538469983,-0.2499734432862442,-2.8748151901109806,-1.020147568517138,0.5277656265197384,5.011078011202358,2.223530430588005,1.5592972601265067,-0.4801750544679133,1.5109215661245934,2.742157367699825,-0.8395159812122575,-0.8653624569869384,5.884317136182367,0.08140392760295613,1.6936501068820131,5.54776845631233,-0.19804224755929162,-1.7304868255499088,-1.6769097137325266,3.256177344306364,-1.2564210282532766,0.8665694457946858,3.115593476100092,-3.142447888332553,1.7021043235833158,5.302881793012227,2.376058264312393,1.0,27.0
-3.7938515188932587,1.5803825086557024,2.123131339781413,0.026481442247856948,3.551028135348052,2.7330390071525152,-1.5249453709498566,3.0945920471544657,2.2053552145563184,-1.0145940183129543,6.000472191268113,-2.187514346272458,-1.6742719476388646,-1.3419762921843224,-3.20291166222788,-3.5926805969680506,-0.46493570017163716,0.50133229009918,-1.0797548789800486,-3.3200969562098805,-1.5347410773591956,-0.9873599648787699,3.0932938204654863,-5.021022514894023,1.9565869493199564,-9.077257584672463,-0.8120230314905519,-1.9844297744924106,2.254098671331289,1.5421628363142639,1.0,27.0
0.2723988714399499,-1.5291982806976505,2.851711863418154,-1.4484385635234314,-0.5635690765599105,1.959514299713591,-1.122814204518138,-0.9551894784700397,-1.1769017495186291,0.918027840260282,-3.30282966606992,-2.1021582817579874,2.535022440731815,0.8559366449219689,1.7793914178975478,-1.0127284117059145,0.8249274070920786,5.060593772799417,-3.8046818215747855,0.4045298699755728,-0.3217146700245517,0.3219538509495223,2.0993943533241017,-0.8328592741229026,-6.1950670367989575,-2.346085532811627,4.254021381902033,1.9973481007571932,-2.1912294965868395,-0.4062734562818284,1.0,27.0
2.901705674983201,-0.3248862981789126,0.9643114491795437,0.029404329743604855,-0.1379122129231453,1.4731056865445644,-0.4308256076405162,-1.1926221879813252,1.6853246923946394,-0.513867125136673,-0.13123056083502396,4.371854606495311,-1.7088162135616736,3.4765704673618765,2.2037944310174535,-0.7360179749695721,0.2566152953908489,5.451462781774676,-1.5008569847104933,0.8275533150196152,-1.7154098393947976,3.3850498245498124,4.473679332899594,-0.5551028377426369,4.732677087822793,1.2286756659998395,1.5296894300517905,-3.885760721707737,0.8119883731469709,-1.7798182860514031,1.0,27.0
-0.6152070016034508,1.0080046164806908,-3.906052136161241,-1.737683789189959,-0.009885877115195752,-1.858972899384763,3.8083158157805737,-6.052116043776197,-0.05652184123734254,3.430071890462036,-1.8615872922807792,1.7679781958447365,1.9358673002589166,-0.4436813274178285,2.3870976707369937,-1.386220127964284,-9.570936835083598,2.457942994800469,3.4079780970434554,-1.9375679977985467,-2.1822251615191512,-6.232893018060579,-1.507906169944496,0.5575634905506124,-1.1039720439826726,2.7091231360366126,-4.168679926485556,-2.5984301721908096,1.1760913356689215,-8.139561838606312,1.0,27.0
3.060540380969541,0.5450407762161197,-1.7320189454063943,-3.0748837065197008,-1.0453192453337734,3.079526215712064,-0.7193349254362348,-0.5896056146516685,5.423404825558848,1.4127811362055187,1.780019435981632,-3.2972820322955503,-4.030835531033965,-6.4393135627123765,2.544608837760126,-0.6180957252502108,-3.4725232510894233,4.510758034588173,0.48473830548329444,2.5530421406369577,2.4031410860322575,-4.446847060211938,-1.0684234137175685,-1.553839853963026,-1.9048959371318148,-0.17110843498780975,-6.447739231137344,0.11872864156902163,1.5276523481288475,0.08110736965087639,1.0,27.0
0.6621640486592609,1.4472939028674958,-3.522900351086351,1.1034832834918404,-0.25879105752672726,-2.820276313321481,-1.0826487629824597,6.154940145585142,1.2838876691168493,3.104653513211462,2.9557549645041634,1.1354886551790837,0.1442878705763331,0.3251070556051973,-0.6605407705730014,-1.5090137464486342,0.10181075815227793,0.8314529460865998,-6.78771912493185,1.9781896427320855,-3.688284817077674,-6.8255855915101975,-1.2605597068285814,-0.869801777880043,2.6370541592083536,4.885776763101249,0.04163155324685164,-3.652743845124263,-6.5795779904074845,3.6518200191463013,1.0,27.0
1.4408103037474387,-3.4585028040448433,-1.3552413986432434,0.13497214852941744,-0.48084511140039776,-3.087278793991988,0.048918215788946916,-2.200826635193611,-2.233596614504718,-0.9692308741781578,0.7669660920781998,0.04940277875537225,4.060894811656514,-1.9778210281739865,2.229044404113975,-1.804541349399445,5.435375775801708,1.7748666314368586,2.923652668946093,-0.7751153787858736,-0.5346907154902799,-0.6065681475983095,-4.640285116656232,-2.687965454382508,-3.9682576938128467,2.6150473798407043,1.8974543489945757,4.590953649107026,-3.8855773967837055,-2.768686578410827,0.0,27.0
3.3823198845498337,2.5948582006414984,-0.5846166338953087,4.307030688880903,-2.8814587894456904,-5.250114115689168,-2.139196245841103,5.134647245745349,-2.20042096772973,3.2257962349761655,7.903278281876622,-3.7757826434150883,4.130894661816752,-0.6080554447452422,2.5100381478948113,-2.2597163867094685,1.2288123045990798,2.6907624495998324,-2.7551607151279267,-2.5133610727417537,2.4523524136726427,-0.5649808192524508,4.0392306639501,-2.8047745723674704,3.1350866133282436,4.678544625708231,0.1339170984985547,5.60855256162992,3.2877545391607446,-0.0817733612525483,0.0,27.0
-0.2119123388256561,-4.34644613129507,1.5615668139003214,1.3031522921230723,3.491411273244354,3.6893517592415708,-2.822871494831803,1.7488839534400498,5.136176832915637,0.4450970347427591,3.1083419467430793,3.2952145255866636,7.10751182117559,2.497313873715593,-2.876312350330034,-1.7012895980135172,0.7038301601419573,-5.423556174584815,7.8041672457160445,-5.956803708787458,-6.099601786828785,0.27509428528271024,0.20881822855104024,3.5240597354900203,-1.3515615384625264,2.740129424136002,-3.560984045652514,0.22400719830353105,-5.816928963565099,1.0744805168618157,1.0,27.0
-3.7249010747137765,-2.227927629267353,-3.2481965434384645,2.049992108632715,-1.9630293793841107,-2.594335761650216,2.3350823598012957,-1.0050364035316373,-4.237222524042807,2.6766298924610683,2.0154909338265585,-0.5057633574787932,0.5086923500756241,-5.606910976956295,1.251054561459471,0.08082141295281696,1.0501584658633818,0.8437877506426733,4.75769280957488,-0.012371411945015256,3.7945047757567156,-2.7593687252054115,-2.2511424583173603,-4.528347416616808,0.40714171298112006,-1.861380287991812,1.4088232335019721,5.3862746054779125,-2.2412705048254997,0.2941298071649524,0.0,27.0
5.031929900942015,-4.4554252810442225,0.14458345940828396,2.7265886590387542,-0.24275744475817748,0.26758775920591893,-3.2443578733318557,-2.415339935964002,-0.942326052808952,3.0698749978069793,3.1848913999498403,0.6139658825459741,-3.014704038353159,-3.1166319437618273,-1.4100828275244626,2.351420468500669,2.8822367604195156,0.17457651813788977,0.15635644803264132,-2.765078656360533,-2.724178296424931,-6.176846599532133,-0.9108326680264381,3.9475682164919608,-6.136563010143272,-2.7230803850736587,1.4346882029057144,-10.157271538963819,-4.661521971364767,3.3950497664462813,1.0,27.0
-1.441671799737941,2.3797619847686047,0.7773610851138031,-0.8222566913871595,-3.575921355662132,-1.9231234670825255,0.10673195063379277,-5.959652536844005,-4.518664949902034,-1.7708110068891694,-4.443721221727887,-3.754217295668047,1.5725871473710016,0.37187663440080315,0.9627541781649976,-0.011860585295167418,-4.067751133650294,-1.8467030999767857,-0.35729682005487373,-2.2326094076096745,-2.9037923422508607,0.9943135884353116,2.2000052260265863,5.4925964120982425,-0.6514210366171168,-0.03502148653611352,3.9154224896773018,-1.6269334762989651,-5.94593110633755,0.12510678961579835,1.0,27.0
-2.4370233391999436,1.9346033710021984,3.9689478210197926,0.8936453432110669,3.315261458604063,1.2284714400305086,0.5985731168902251,3.4672584309434558,-3.620495592370959,4.696410445059522,2.4444258909623864,1.4425365339861116,-2.5190970658654726,-5.4930067670857525,0.23747437844698677,2.2305033974032864,6.159287649386626,0.16846487913859884,1.8802890020040917,-2.083020910705954,-6.884345976204606,-1.1652071285667596,-2.774381224056327,-1.1674721875415932,-5.155796440246705,0.6296510369240802,-3.7597888263060657,5.202548260153582,-2.566768805511347,-0.7578149510881744,0.0,27.0
-3.723295993755624,-5.08091805030978,0.13255816022140018,-2.7771755706715373,-1.6054299430196133,3.1890632661452085,-0.6190022063669829,-2.8626661972350647,-1.419844512034136,-4.89445255218386,-1.8320562463457872,1.8312578012381007,-0.03013398126458789,-0.036131419052674266,0.48031948730191404,8.224124814590285,-5.374432099534737,-7.642929228075893,-2.337833345913463,2.9345012831712842,0.13245324946999656,-0.1664187800930644,-1.8264662165788665,5.696675435532645,5.507966727154935,-1.6354482818633609,-3.085134236695791,1.2943758418372235,0.46391646758578764,-1.782531953740337,1.0,27.0
1.0523906254101583,5.502429217217635,-0.36050424966017164,-4.880091552062025,2.8409546554553398,3.1898441739828662,1.3334791791303346,-0.5431487313505488,-0.9952927140808318,-2.1259274511384345,-1.5096403843885826,1.7363197572503946,2.394186964543161,1.0334449496903781,0.6631714452487795,-1.188202493600815,1.8995107227901584,5.992157473352594,2.5507789505317513,0.6673836691935107,-5.981358830236199,2.3679414490952997,3.706275499239698,0.5535514335952249,1.8918440283087392,0.6851306386737426,-3.3752501096474568,-0.32100689495570667,-1.4615179812438386,5.055626781928362,1.0,27.0
0.727021463075646,7.332031003665553,3.0862935733461656,-2.3645356693018154,-1.7090561857668447,2.4238717412995974,-0.13694566142275863,-5.560275885859394,-1.4881383874147003,-0.6202757314438179,-0.9694170889389739,1.3445848115731542,-7.235956994229795,-4.381235854539453,2.207325276936698,0.19590576193380957,4.512087535398263,0.7524369144597242,1.198557586818969,-0.14583906388050266,1.3514427037834735,-2.7116499771932805,1.2788921006364307,-5.803597939590345,0.09617056500887947,-0.1292593645656258,-1.323781568136588,-2.1258904826000435,0.5109767596419815,-9.055194124584135,1.0,27.0
-2.019199702548841,-6.34220040642005,-1.0676056425448983,-2.778107938429152,3.0995862743981077,1.9969003959310019,1.9660171657261172,0.3538963270706082,0.5637193615618705,-0.044203357857595944,-0.6451135449027194,-0.5461852770725796,2.3345998137422193,-3.1185617311124227,2.5135663361676266,-5.478047128099837,5.163109253408088,-0.9996288706803315,-2.557742977416936,-1.2405359386780854,4.637886052549544,-1.1685567877760663,1.0378045175153043,5.712031742958699,3.193405023958976,-5.03757637340457,0.8525500977475094,-1.8872314888574788,4.690989775921046,-2.3350030251441463,0.0,27.0
-3.476854690395486,-2.4878083385049856,4.364623384242197,-3.816164257024269,-1.9280587768020712,3.1591876758158426,-3.194871777349995,4.168169556706398,0.6175882199659933,2.391054251303887,1.1294943660669585,1.5936596503866063,4.351314356157337,0.9685069200155253,-0.7339117912277766,-1.6921751092302446,-1.3704330895648853,-1.4473434056797445,1.4662265738418763,-4.476743537103994,7.285107955575815,-6.0142545208180564,-3.8697372983388,3.6042641406642266,-4.3358899959098665,-4.345096526363132,1.2123920545260434,1.0639962106521526,-1.072058783799418,-3.024118777634938,1.0,27.0
-2.679157856784473,1.6751080129107532,3.128838822064604,2.6850718471045,-5.667572607400586,-5.369153497873857,3.9295570492996776,-9.223081491815547,-1.5262489117353712,0.9716235326073226,-0.5249157242268367,3.1013279073598143,1.2391119680734823,-2.3815887001897544,-0.05609537283498182,0.433019860297655,0.3658604933758984,6.940076106652298,-1.7985429777241395,2.1116308746386943,-0.009709124737173318,-0.5877640980003503,4.279914026036009,0.9892324435820522,1.9484374485358866,-1.5043376679133105,1.577543665088003,4.827299029322349,1.8039599235839476,-0.8562520847810615,1.0,27.0
3.045867090015538,0.8921628486056529,1.9317182022698818,3.7714658748244876,-1.9773630755780471,0.7130927466186651,-1.1551458601442626,0.5102163576315186,2.886908213846793,-1.827037236901241,1.3626033021478974,1.32033031813395,1.0124471641200907,-2.6795132946878133,1.1843006291983336,0.05406452076165918,2.630524318408319,-2.865464315816598,-1.8310556046551012,-1.2880649801561577,-1.8048816893426374,-1.8273248062493737,-3.644223941127606,-5.267380277051715,-2.1935496752450216,-0.981396172694776,3.3900388741555774,-2.477912708464789,-1.1459579748807533,-2.4620108269465653,0.0,27.0
0.0071514786963392295,5.9467850190715374,1.4222380334773113,1.539532949898805,1.089364199163484,1.1359179844371665,-5.053543741199592,1.0564600210529334,-5.667922539041868,1.4420324855772428,-2.831442658829264,0.9348206761349601,1.501568917783541,-0.016096660565541383,0.3981818832830558,1.2729489114611996,-2.8490305208314477,-3.0692092700651856,-2.621895452417274,-4.2344801401010566,-2.6574861202148288,-2.13116506274998,-2.541496837470103,-0.3700995637582548,-6.800760699229663,-3.024893779100353,0.12607520774004244,8.819963918320767,-0.13868985218977642,1.9322659897325718,1.0,27.0
